#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
1000    80   0.0013560
1000    120   0.0019856
1000    160   0.0027010
1000    200   0.0038718
1000    240   0.0045371
1000    280   0.0055633
1000    320   0.0080894
1000    360   0.0095573
1000    400   0.0110959
1000    440   0.0133271
1000    480   0.0138807
1000    520   0.0149528
1000    560   0.0135016
1000    600   0.0107956
1000    640   0.0073455
1000    680   0.0044205
1000    40   0.0011994
200    40   0.0000000
200    80   0.0000000
250    120   0.0000322
250    40   0.0000000
250    80   0.0000000
300    120   0.0000502
300    160   0.0000169
300    40   0.0000000
300    80   0.0000337
350    120   0.0001046
350    160   0.0000348
350    200   0.0000698
350    40   0.0000873
350    80   0.0000347
400    120   0.0001429
400    160   0.0001963
400    200   0.0002846
400    240   0.0001251
400    280   0.0001073
400    40   0.0000896
400    80   0.0001073
450    120   0.0002554
450    160   0.0003111
450    200   0.0003106
450    240   0.0000731
450    280   0.0002194
450    320   0.0001640
450    40   0.0002001
450    80   0.0003821
500    80   0.0002983
500    120   0.0004638
500    160   0.0005763
500    200   0.0003708
500    240   0.0003146
500    280   0.0004274
500    320   0.0005206
500    360   0.0002229
500    40   0.0001855
550    80   0.0005071
550    120   0.0007496
550    160   0.0009569
550    200   0.0007122
550    240   0.0006554
550    280   0.0007305
550    320   0.0006046
550    360   0.0004139
550    400   0.0002810
550    40   0.0003557
600    80   0.0011223
600    120   0.0012122
600    160   0.0012205
600    200   0.0016567
600    240   0.0014614
600    280   0.0011191
600    320   0.0010010
600    360   0.0008901
600    400   0.0005124
600    440   0.0003611
600    480   0.0003603
600    40   0.0004750
650    80   0.0014013
650    120   0.0024736
650    160   0.0031350
650    200   0.0029475
650    240   0.0026630
650    280   0.0025634
650    320   0.0016832
650    360   0.0012269
650    400   0.0008652
650    440   0.0008591
650    480   0.0004972
650    520   0.0003435
650    40   0.0009556
700    80   0.0015363
700    120   0.0033223
700    160   0.0035808
700    200   0.0043528
700    240   0.0045800
700    280   0.0041966
700    320   0.0036725
700    360   0.0019447
700    400   0.0019648
700    440   0.0012981
700    480   0.0011152
700    520   0.0010946
700    560   0.0005582
700    40   0.0012133
750    80   0.0020456
750    120   0.0035774
750    160   0.0045508
750    200   0.0059175
750    240   0.0074654
750    280   0.0066739
750    320   0.0056553
750    360   0.0040928
750    400   0.0035994
750    440   0.0016812
750    480   0.0017560
750    520   0.0011384
750    560   0.0007908
750    600   0.0004840
750    40   0.0010420
800    80   0.0020550
800    120   0.0027595
800    160   0.0047855
800    200   0.0061700
800    240   0.0085696
800    280   0.0093173
800    320   0.0088416
800    360   0.0083709
800    400   0.0062648
800    440   0.0042847
800    480   0.0029808
800    520   0.0020230
800    560   0.0017570
800    600   0.0011050
800    640   0.0007596
800    680   0.0004691
800    40   0.0013627
850    80   0.0021742
850    120   0.0030244
850    160   0.0039872
850    200   0.0052219
850    240   0.0080123
850    280   0.0089708
850    320   0.0107304
850    360   0.0112449
850    400   0.0096511
850    440   0.0079068
850    480   0.0059887
850    520   0.0041466
850    560   0.0024957
850    600   0.0017373
850    640   0.0011114
850    680   0.0009373
850    40   0.0013890
900    80   0.0020601
900    120   0.0025541
900    160   0.0033759
900    200   0.0044720
900    240   0.0067258
900    280   0.0084073
900    320   0.0096212
900    360   0.0121692
900    400   0.0118721
900    440   0.0124462
900    480   0.0105325
900    520   0.0072225
900    560   0.0045291
900    600   0.0031172
900    640   0.0023653
900    680   0.0012245
900    40   0.0011157
950    80   0.0016028
950    120   0.0022756
950    160   0.0027764
950    200   0.0043303
950    240   0.0058547
950    280   0.0076866
950    320   0.0091998
950    360   0.0108063
950    400   0.0123737
950    440   0.0142042
950    480   0.0149827
950    520   0.0121927
950    560   0.0090688
950    600   0.0053695
950    640   0.0036426
950    680   0.0024755
950    40   0.0013550
