#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1000    80   0.0185316
1000    120   0.0245154
1000    160   0.0306108
1000    200   0.0337316
1000    240   0.0367875
1000    280   0.0369773
1000    320   0.0337414
1000    360   0.0297929
1000    400   0.0253088
1000    440   0.0223424
1000    480   0.0161486
1000    520   0.0124704
1000    560   0.0092038
1000    600   0.0058850
1000    640   0.0044073
1000    680   0.0030768
1000    40   0.0137046
200    40   0.0000151
200    80   0.0000302
250    120   0.0000643
250    40   0.0000161
250    80   0.0000161
300    120   0.0000670
300    160   0.0000844
300    40   0.0000168
300    80   0.0000505
350    120   0.0001046
350    160   0.0000348
350    200   0.0001222
350    40   0.0001222
350    80   0.0001041
400    120   0.0001607
400    160   0.0001249
400    200   0.0001601
400    240   0.0001787
400    280   0.0001610
400    40   0.0001434
400    80   0.0000715
450    120   0.0005474
450    160   0.0003660
450    200   0.0004202
450    240   0.0003108
450    280   0.0002925
450    320   0.0002733
450    40   0.0001637
450    80   0.0003093
500    80   0.0004288
500    120   0.0005937
500    160   0.0006135
500    200   0.0005562
500    240   0.0004811
500    280   0.0005760
500    320   0.0002417
500    360   0.0004458
500    40   0.0004080
550    80   0.0006949
550    120   0.0009183
550    160   0.0012008
550    200   0.0010871
550    240   0.0008614
550    280   0.0008054
550    320   0.0004912
550    360   0.0005833
550    400   0.0005246
550    40   0.0008237
600    80   0.0014267
600    120   0.0017615
600    160   0.0018498
600    200   0.0016186
600    240   0.0013855
600    280   0.0010243
600    320   0.0010010
600    360   0.0006817
600    400   0.0006833
600    440   0.0007031
600    480   0.0006068
600    40   0.0012729
650    80   0.0020924
650    120   0.0028188
650    160   0.0031159
650    200   0.0024499
650    240   0.0021457
650    280   0.0019659
650    320   0.0011476
650    360   0.0014953
650    400   0.0013266
650    440   0.0007255
650    480   0.0007457
650    520   0.0004389
650    40   0.0016246
700    80   0.0038023
700    120   0.0043593
700    160   0.0045819
700    200   0.0048514
700    240   0.0038263
700    280   0.0031378
700    320   0.0027111
700    360   0.0018099
700    400   0.0014832
700    440   0.0016275
700    480   0.0011921
700    520   0.0011522
700    560   0.0009432
700    40   0.0032162
750    80   0.0057315
750    120   0.0068841
750    160   0.0079446
750    200   0.0069969
750    240   0.0066918
750    280   0.0047201
750    320   0.0041164
750    360   0.0031423
750    400   0.0024770
750    440   0.0019324
750    480   0.0014280
750    520   0.0016980
750    560   0.0010415
750    600   0.0010261
750    40   0.0046892
800    80   0.0084548
800    120   0.0103191
800    160   0.0104659
800    200   0.0119117
800    240   0.0098910
800    280   0.0084614
800    320   0.0066069
800    360   0.0051857
800    400   0.0039107
800    440   0.0029214
800    480   0.0022259
800    520   0.0017896
800    560   0.0015422
800    600   0.0013376
800    640   0.0011102
800    680   0.0010359
800    40   0.0060542
850    80   0.0130256
850    120   0.0155512
850    160   0.0168826
850    200   0.0165066
850    240   0.0161221
850    280   0.0139546
850    320   0.0120619
850    360   0.0093903
850    400   0.0067930
850    440   0.0054213
850    480   0.0034138
850    520   0.0028033
850    560   0.0024372
850    600   0.0017959
850    640   0.0014429
850    680   0.0010544
850    40   0.0082164
900    80   0.0147933
900    120   0.0200425
900    160   0.0229286
900    200   0.0238249
900    240   0.0220936
900    280   0.0212231
900    320   0.0173337
900    360   0.0148367
900    400   0.0117154
900    440   0.0083364
900    480   0.0060742
900    520   0.0045092
900    560   0.0032851
900    600   0.0026107
900    640   0.0018766
900    680   0.0018853
900    40   0.0109615
950    80   0.0180215
950    120   0.0220104
950    160   0.0275100
950    200   0.0303120
950    240   0.0305463
950    280   0.0281646
950    320   0.0261510
950    360   0.0209116
950    400   0.0177102
950    440   0.0141847
950    480   0.0094721
950    520   0.0081807
950    560   0.0056533
950    600   0.0037234
950    640   0.0027418
950    680   0.0019254
950    40   0.0127251
