#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1000    80   0.0033015
1000    120   0.0031455
1000    160   0.0025444
1000    200   0.0022879
1000    240   0.0021801
1000    280   0.0017299
1000    320   0.0010721
1000    360   0.0011996
1000    400   0.0010194
1000    440   0.0010975
1000    480   0.0008211
1000    520   0.0008991
1000    560   0.0006084
1000    600   0.0009354
1000    640   0.0006072
1000    680   0.0007789
1000    40   0.0028707
200    40   0.0000757
200    80   0.0000000
250    120   0.0000804
250    40   0.0001773
250    80   0.0001127
300    120   0.0001507
300    160   0.0001013
300    40   0.0004866
300    80   0.0001515
350    120   0.0004010
350    160   0.0003132
350    200   0.0001572
350    40   0.0007505
350    80   0.0003818
400    120   0.0006072
400    160   0.0005353
400    200   0.0003379
400    240   0.0003216
400    280   0.0001788
400    40   0.0015949
400    80   0.0009474
450    120   0.0007481
450    160   0.0005856
450    200   0.0004933
450    240   0.0004023
450    280   0.0003108
450    320   0.0002368
450    40   0.0026190
450    80   0.0014739
500    80   0.0019391
500    120   0.0012801
500    160   0.0010040
500    200   0.0007787
500    240   0.0004626
500    280   0.0003902
500    320   0.0002603
500    360   0.0002972
500    40   0.0034494
550    80   0.0025543
550    120   0.0021552
550    160   0.0012759
550    200   0.0010121
550    240   0.0007865
550    280   0.0005432
550    320   0.0005857
550    360   0.0003763
550    400   0.0002436
550    40   0.0043992
600    80   0.0034430
600    120   0.0020456
600    160   0.0015447
600    200   0.0009521
600    240   0.0006643
600    280   0.0007967
600    320   0.0006988
600    360   0.0004924
600    400   0.0003226
600    440   0.0003421
600    480   0.0000948
600    40   0.0057945
650    80   0.0046454
650    120   0.0025312
650    160   0.0015866
650    200   0.0010910
650    240   0.0013794
650    280   0.0008673
650    320   0.0009181
650    360   0.0008435
650    400   0.0005960
650    440   0.0003818
650    480   0.0003251
650    520   0.0002099
650    40   0.0071482
700    80   0.0051273
700    120   0.0026310
700    160   0.0020984
700    200   0.0016683
700    240   0.0013334
700    280   0.0010203
700    320   0.0009422
700    360   0.0010012
700    400   0.0008668
700    440   0.0007362
700    480   0.0006153
700    520   0.0003265
700    560   0.0001347
700    40   0.0072797
750    80   0.0057315
750    120   0.0035001
750    160   0.0025068
750    200   0.0019082
750    240   0.0016633
750    280   0.0010253
750    320   0.0009233
750    360   0.0010474
750    400   0.0007547
750    440   0.0009082
750    480   0.0007333
750    520   0.0005982
750    560   0.0005208
750    600   0.0001549
750    40   0.0076031
800    80   0.0051473
800    120   0.0040227
800    160   0.0025873
800    200   0.0018490
800    240   0.0016712
800    280   0.0011865
800    320   0.0012631
800    360   0.0009517
800    400   0.0009144
800    440   0.0006817
800    480   0.0007936
800    520   0.0007975
800    560   0.0006052
800    600   0.0005234
800    640   0.0002337
800    680   0.0000586
800    40   0.0062100
850    80   0.0050083
850    120   0.0040390
850    160   0.0029953
850    200   0.0024447
850    240   0.0016960
850    280   0.0016417
850    320   0.0013315
850    360   0.0009761
850    400   0.0009788
850    440   0.0008807
850    480   0.0008778
850    520   0.0008760
850    560   0.0007604
850    600   0.0005856
850    640   0.0006824
850    680   0.0002343
850    40   0.0052037
900    80   0.0043752
900    120   0.0042503
900    160   0.0034149
900    200   0.0023825
900    240   0.0018574
900    280   0.0015605
900    320   0.0011686
900    360   0.0015966
900    400   0.0008228
900    440   0.0009544
900    480   0.0011097
900    520   0.0009565
900    560   0.0007192
900    600   0.0007793
900    640   0.0006255
900    680   0.0006997
900    40   0.0048544
950    80   0.0041242
950    120   0.0038253
950    160   0.0032261
950    200   0.0023817
950    240   0.0026238
950    280   0.0015060
950    320   0.0013898
950    360   0.0012072
950    400   0.0009774
950    440   0.0008597
950    480   0.0006668
950    520   0.0008611
950    560   0.0008048
950    600   0.0008231
950    640   0.0008813
950    680   0.0005894
950    40   0.0037508
