#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000    80   0.0224423
1000    120   0.0221759
1000    160   0.0212749
1000    200   0.0180097
1000    240   0.0157913
1000    280   0.0150779
1000    320   0.0151066
1000    360   0.0130774
1000    400   0.0123113
1000    440   0.0109556
1000    480   0.0105181
1000    520   0.0098513
1000    560   0.0090468
1000    600   0.0073075
1000    640   0.0055434
1000    680   0.0044594
1000    40   0.0195049
200    40   0.0000605
200    80   0.0000755
250    120   0.0001287
250    40   0.0001128
250    80   0.0001771
300    120   0.0003348
300    160   0.0002532
300    40   0.0004195
300    80   0.0002021
350    120   0.0006626
350    160   0.0005569
350    200   0.0004016
350    40   0.0005934
350    80   0.0006595
400    120   0.0013036
400    160   0.0007852
400    200   0.0005158
400    240   0.0004288
400    280   0.0003577
400    40   0.0010035
400    80   0.0012513
450    120   0.0022078
450    160   0.0016836
450    200   0.0013338
450    240   0.0008594
450    280   0.0006948
450    320   0.0004008
450    40   0.0017460
450    80   0.0018561
500    80   0.0037291
500    120   0.0033951
500    160   0.0030491
500    200   0.0020950
500    240   0.0013878
500    280   0.0009662
500    320   0.0005392
500    360   0.0004273
500    40   0.0036349
550    80   0.0053340
550    120   0.0053973
550    160   0.0048596
550    200   0.0038234
550    240   0.0030898
550    280   0.0019293
550    320   0.0012092
550    360   0.0009784
550    400   0.0005246
550    40   0.0060091
600    80   0.0089405
600    120   0.0079550
600    160   0.0065409
600    200   0.0053130
600    240   0.0042703
600    280   0.0037367
600    320   0.0025307
600    360   0.0013635
600    400   0.0011577
600    440   0.0007411
600    480   0.0003792
600    40   0.0088533
650    80   0.0127846
650    120   0.0104698
650    160   0.0079521
650    200   0.0072921
650    240   0.0061498
650    280   0.0053195
650    320   0.0041698
650    360   0.0031056
650    400   0.0016534
650    440   0.0012791
650    480   0.0006501
650    520   0.0003244
650    40   0.0122704
700    80   0.0165342
700    120   0.0132125
700    160   0.0107423
700    200   0.0093768
700    240   0.0088314
700    280   0.0070841
700    320   0.0057876
700    360   0.0042359
700    400   0.0033902
700    440   0.0020537
700    480   0.0017112
700    520   0.0008834
700    560   0.0006352
700    40   0.0165816
750    80   0.0187576
750    120   0.0161081
750    160   0.0129004
750    200   0.0122398
750    240   0.0098830
750    280   0.0087051
750    320   0.0071556
750    360   0.0066144
750    400   0.0049153
750    440   0.0036135
750    480   0.0028752
750    520   0.0016980
750    560   0.0010608
750    600   0.0006583
750    40   0.0206287
800    80   0.0236618
800    120   0.0182285
800    160   0.0164770
800    200   0.0135661
800    240   0.0127669
800    280   0.0100564
800    320   0.0092109
800    360   0.0088953
800    400   0.0072376
800    440   0.0057065
800    480   0.0040067
800    520   0.0029567
800    560   0.0017960
800    600   0.0010662
800    640   0.0007401
800    680   0.0002932
800    40   0.0232825
850    80   0.0253717
850    120   0.0217951
850    160   0.0172716
850    200   0.0149225
850    240   0.0141921
850    280   0.0121565
850    320   0.0103975
850    360   0.0099174
850    400   0.0091422
850    440   0.0079460
850    480   0.0063008
850    520   0.0043412
850    560   0.0027882
850    600   0.0019716
850    640   0.0015404
850    680   0.0008982
850    40   0.0248450
900    80   0.0251329
900    120   0.0225966
900    160   0.0185380
900    200   0.0159744
900    240   0.0148985
900    280   0.0142397
900    320   0.0127958
900    360   0.0116046
900    400   0.0098347
900    440   0.0088234
900    480   0.0073007
900    520   0.0067540
900    560   0.0048401
900    600   0.0032925
900    640   0.0022284
900    680   0.0016910
900    40   0.0226080
950    80   0.0224781
950    120   0.0226381
950    160   0.0195523
950    200   0.0172818
950    240   0.0161151
950    280   0.0140041
950    320   0.0130755
950    360   0.0115267
950    400   0.0107512
950    440   0.0095346
950    480   0.0095505
950    520   0.0082003
950    560   0.0064973
950    600   0.0053499
950    640   0.0036230
950    680   0.0025737
950    40   0.0209728
