#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000    80   0.0017883
1000    120   0.0029096
1000    160   0.0032098
1000    200   0.0036371
1000    240   0.0034175
1000    280   0.0036958
1000    320   0.0028264
1000    360   0.0031268
1000    400   0.0024505
1000    440   0.0026262
1000    480   0.0021505
1000    520   0.0021110
1000    560   0.0018251
1000    600   0.0017148
1000    640   0.0022722
1000    680   0.0021031
1000    40   0.0018679
200    40   0.0000303
200    80   0.0000604
250    120   0.0001287
250    40   0.0001289
250    80   0.0000322
300    120   0.0001842
300    160   0.0001519
300    40   0.0003356
300    80   0.0002694
350    120   0.0004359
350    160   0.0003829
350    200   0.0001921
350    40   0.0008552
350    80   0.0004859
400    120   0.0008929
400    160   0.0007138
400    200   0.0006047
400    240   0.0004467
400    280   0.0002325
400    40   0.0014157
400    80   0.0017876
450    120   0.0016239
450    160   0.0011712
450    200   0.0009684
450    240   0.0006217
450    280   0.0005302
450    320   0.0004190
450    40   0.0022553
450    80   0.0023838
500    80   0.0039715
500    120   0.0032467
500    160   0.0021195
500    200   0.0016315
500    240   0.0014248
500    280   0.0008547
500    320   0.0008924
500    360   0.0005016
500    40   0.0037647
550    80   0.0061792
550    120   0.0043666
550    160   0.0033398
550    200   0.0025302
550    240   0.0018726
550    280   0.0014048
550    320   0.0010580
550    360   0.0008279
550    400   0.0006557
550    40   0.0051105
600    80   0.0076660
600    120   0.0057768
600    160   0.0044814
600    200   0.0032183
600    240   0.0025812
600    280   0.0018209
600    320   0.0018131
600    360   0.0011741
600    400   0.0010818
600    440   0.0005891
600    480   0.0007395
600    40   0.0060795
650    80   0.0077360
650    120   0.0068073
650    160   0.0043966
650    200   0.0039045
650    240   0.0030462
650    280   0.0022164
650    320   0.0021423
650    360   0.0016870
650    400   0.0014419
650    440   0.0009927
650    480   0.0009752
650    520   0.0006488
650    40   0.0063072
700    80   0.0075662
700    120   0.0066446
700    160   0.0058140
700    200   0.0047172
700    240   0.0035171
700    280   0.0027143
700    320   0.0020958
700    360   0.0024068
700    400   0.0021766
700    440   0.0018987
700    480   0.0014036
700    520   0.0009218
700    560   0.0007699
700    40   0.0064131
750    80   0.0065227
750    120   0.0062847
750    160   0.0056499
750    200   0.0048766
750    240   0.0037521
750    280   0.0032499
750    320   0.0024044
750    360   0.0025022
750    400   0.0022835
750    440   0.0021256
750    480   0.0022191
750    520   0.0015243
750    560   0.0012730
750    600   0.0007551
750    40   0.0046120
800    80   0.0058518
800    120   0.0059272
800    160   0.0059138
800    200   0.0048270
800    240   0.0043139
800    280   0.0033846
800    320   0.0033035
800    360   0.0026608
800    400   0.0026071
800    440   0.0028630
800    480   0.0024195
800    520   0.0024899
800    560   0.0016398
800    600   0.0013376
800    640   0.0008375
800    680   0.0004691
800    40   0.0036987
850    80   0.0045619
850    120   0.0049561
850    160   0.0057766
850    200   0.0043418
850    240   0.0040159
850    280   0.0034202
850    320   0.0030155
850    360   0.0024013
850    400   0.0021338
850    440   0.0021920
850    480   0.0023799
850    520   0.0025892
850    560   0.0023202
850    600   0.0017959
850    640   0.0014819
850    680   0.0011130
850    40   0.0031105
900    80   0.0032765
900    120   0.0039578
900    160   0.0051906
900    200   0.0044330
900    240   0.0043601
900    280   0.0035307
900    320   0.0031162
900    360   0.0029401
900    400   0.0025272
900    440   0.0026490
900    480   0.0019663
900    520   0.0019520
900    560   0.0023326
900    600   0.0024158
900    640   0.0022871
900    680   0.0014189
900    40   0.0024663
950    80   0.0024237
950    120   0.0034330
950    160   0.0040082
950    200   0.0037595
950    240   0.0037595
950    280   0.0040487
950    320   0.0033667
950    360   0.0030569
950    400   0.0027171
950    440   0.0023055
950    480   0.0018042
950    520   0.0021137
950    560   0.0020611
950    600   0.0021360
950    640   0.0021738
950    680   0.0022397
950    40   0.0022190
