#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000    80   0.0127343
1000    120   0.0108127
1000    160   0.0102362
1000    200   0.0097773
1000    240   0.0091723
1000    280   0.0079616
1000    320   0.0077775
1000    360   0.0072368
1000    400   0.0068026
1000    440   0.0057620
1000    480   0.0060411
1000    520   0.0053947
1000    560   0.0050042
1000    600   0.0041117
1000    640   0.0035846
1000    680   0.0027458
1000    40   0.0119153
200    40   0.0001362
200    80   0.0001056
250    120   0.0001448
250    40   0.0003707
250    80   0.0003543
300    120   0.0002344
300    160   0.0002700
300    40   0.0006040
300    80   0.0005388
350    120   0.0008195
350    160   0.0005221
350    200   0.0002445
350    40   0.0010647
350    80   0.0009372
400    120   0.0013929
400    160   0.0013562
400    200   0.0007114
400    240   0.0003752
400    280   0.0001252
400    40   0.0022579
400    80   0.0019128
450    120   0.0020983
450    160   0.0018666
450    200   0.0010963
450    240   0.0008411
450    280   0.0005485
450    320   0.0002368
450    40   0.0029828
450    80   0.0026749
500    80   0.0044563
500    120   0.0039146
500    160   0.0027330
500    200   0.0020765
500    240   0.0014063
500    280   0.0011706
500    320   0.0005392
500    360   0.0002601
500    40   0.0046920
550    80   0.0061229
550    120   0.0042354
550    160   0.0035462
550    200   0.0027364
550    240   0.0028651
550    280   0.0018543
550    320   0.0013981
550    360   0.0006021
550    400   0.0003185
550    40   0.0074880
600    80   0.0073236
600    120   0.0054738
600    160   0.0051870
600    200   0.0043418
600    240   0.0034542
600    280   0.0029211
600    320   0.0020397
600    360   0.0012499
600    400   0.0007212
600    440   0.0002660
600    480   0.0001138
600    40   0.0110951
650    80   0.0091181
650    120   0.0069799
650    160   0.0061935
650    200   0.0048040
650    240   0.0043681
650    280   0.0033150
650    320   0.0029647
650    360   0.0024538
650    400   0.0014227
650    440   0.0008209
650    480   0.0003824
650    520   0.0002481
650    40   0.0133789
700    80   0.0125398
700    120   0.0085651
700    160   0.0072386
700    200   0.0058869
700    240   0.0055076
700    280   0.0047933
700    320   0.0031918
700    360   0.0032154
700    400   0.0021188
700    440   0.0017631
700    480   0.0009806
700    520   0.0005953
700    560   0.0003272
700    40   0.0169475
750    80   0.0133156
750    120   0.0104809
750    160   0.0075782
750    200   0.0069391
750    240   0.0061309
750    280   0.0055326
750    320   0.0049628
750    360   0.0038600
750    400   0.0034446
750    440   0.0028599
750    480   0.0018911
750    520   0.0012928
750    560   0.0005400
750    600   0.0002517
750    40   0.0183709
800    80   0.0145611
800    120   0.0107272
800    160   0.0088124
800    200   0.0072988
800    240   0.0061017
800    280   0.0055242
800    320   0.0052856
800    360   0.0045836
800    400   0.0048445
800    440   0.0035836
800    480   0.0027292
800    520   0.0022565
800    560   0.0011323
800    600   0.0006397
800    640   0.0002727
800    680   0.0001759
800    40   0.0187662
850    80   0.0156656
850    120   0.0122537
850    160   0.0098417
850    200   0.0085662
850    240   0.0069206
850    280   0.0071532
850    320   0.0059330
850    360   0.0054077
850    400   0.0051877
850    440   0.0045797
850    480   0.0039600
850    520   0.0032316
850    560   0.0021642
850    600   0.0014445
850    640   0.0007604
850    680   0.0002148
850    40   0.0165307
900    80   0.0140870
900    120   0.0123998
900    160   0.0104203
900    200   0.0086121
900    240   0.0079576
900    280   0.0076465
900    320   0.0064855
900    360   0.0066395
900    400   0.0054855
900    440   0.0049473
900    480   0.0047503
900    520   0.0041968
900    560   0.0033045
900    600   0.0024158
900    640   0.0014465
900    680   0.0010301
900    40   0.0162269
950    80   0.0135650
950    120   0.0115152
950    160   0.0101867
950    200   0.0089755
950    240   0.0080086
950    280   0.0072563
950    320   0.0068509
950    360   0.0072431
950    400   0.0054733
950    440   0.0052558
950    480   0.0053538
950    520   0.0048928
950    560   0.0042399
950    600   0.0035274
950    640   0.0024480
950    680   0.0018271
950    40   0.0138248
