#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000    80   0.0072319
1000    120   0.0101836
1000    160   0.0126045
1000    200   0.0173058
1000    240   0.0191499
1000    280   0.0231575
1000    320   0.0281081
1000    360   0.0298126
1000    400   0.0351108
1000    440   0.0379821
1000    480   0.0421505
1000    520   0.0435293
1000    560   0.0472948
1000    600   0.0467876
1000    640   0.0469325
1000    680   0.0357338
1000    40   0.0057217
200    40   0.0000908
200    80   0.0000453
250    120   0.0002091
250    40   0.0002579
250    80   0.0001610
300    120   0.0007366
300    160   0.0006076
300    40   0.0004530
300    80   0.0005556
350    120   0.0011857
350    160   0.0011312
350    200   0.0008032
350    40   0.0009599
350    80   0.0010413
400    120   0.0027144
400    160   0.0023911
400    200   0.0016897
400    240   0.0013938
400    280   0.0012341
400    40   0.0017024
400    80   0.0023239
450    120   0.0047623
450    160   0.0049958
450    200   0.0045313
450    240   0.0028341
450    280   0.0024867
450    320   0.0017307
450    40   0.0027100
450    80   0.0042580
500    80   0.0071040
500    120   0.0091278
500    160   0.0098537
500    200   0.0078425
500    240   0.0063097
500    280   0.0047380
500    320   0.0033094
500    360   0.0028236
500    40   0.0048589
550    80   0.0118138
550    120   0.0160232
550    160   0.0168677
550    200   0.0149564
550    240   0.0108987
550    280   0.0078857
550    320   0.0056114
550    360   0.0042710
550    400   0.0031662
550    40   0.0066081
600    80   0.0165494
600    120   0.0205694
600    160   0.0244284
600    200   0.0250795
600    240   0.0212568
600    280   0.0169954
600    320   0.0111995
600    360   0.0077453
600    400   0.0053522
600    440   0.0042568
600    480   0.0033940
600    40   0.0084543
650    80   0.0159135
650    120   0.0242761
650    160   0.0304513
650    200   0.0337429
650    240   0.0320900
650    280   0.0289872
650    320   0.0219009
650    360   0.0143202
650    400   0.0097089
650    440   0.0066819
650    480   0.0051437
650    520   0.0038357
650    40   0.0099004
700    80   0.0155548
700    120   0.0252151
700    160   0.0321308
700    200   0.0355896
700    240   0.0389201
700    280   0.0400216
700    320   0.0361483
700    360   0.0277837
700    400   0.0186266
700    440   0.0122450
700    480   0.0080369
700    520   0.0056842
700    560   0.0046388
700    40   0.0100915
750    80   0.0141261
750    120   0.0219481
750    160   0.0281918
750    200   0.0335968
750    240   0.0386230
750    280   0.0441831
750    320   0.0417220
750    360   0.0397447
750    400   0.0319303
750    440   0.0237488
750    480   0.0155532
750    520   0.0101686
750    560   0.0068855
750    600   0.0058081
750    40   0.0091469
800    80   0.0127214
800    120   0.0191613
800    160   0.0253477
800    200   0.0315505
800    240   0.0359107
800    280   0.0407508
800    320   0.0444414
800    360   0.0449231
800    400   0.0448850
800    440   0.0386406
800    480   0.0288789
800    520   0.0191215
800    560   0.0112640
800    600   0.0069205
800    640   0.0050640
800    680   0.0044368
800    40   0.0087407
850    80   0.0115114
850    120   0.0160000
850    160   0.0203252
850    200   0.0261290
850    240   0.0316204
850    280   0.0364891
850    320   0.0401997
850    360   0.0438475
850    400   0.0435378
850    440   0.0456992
850    480   0.0441644
850    520   0.0321796
850    560   0.0216620
850    600   0.0145819
850    640   0.0088716
850    680   0.0063460
850    40   0.0076491
900    80   0.0095352
900    120   0.0135111
900    160   0.0186551
900    200   0.0225555
900    240   0.0275877
900    280   0.0318541
900    320   0.0384653
900    360   0.0392142
900    400   0.0438249
900    440   0.0449933
900    480   0.0469970
900    520   0.0463409
900    560   0.0384877
900    600   0.0269249
900    640   0.0167524
900    680   0.0099125
900    40   0.0071641
950    80   0.0091085
950    120   0.0113779
950    160   0.0149379
950    200   0.0193288
950    240   0.0228510
950    280   0.0272845
950    320   0.0307704
950    360   0.0356121
950    400   0.0375902
950    440   0.0430229
950    480   0.0448306
950    520   0.0472640
950    560   0.0475817
950    600   0.0426816
950    640   0.0312561
950    680   0.0189395
950    40   0.0064411
