#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1000    80   0.0088236
1000    120   0.0092203
1000    160   0.0094729
1000    200   0.0095035
1000    240   0.0079742
1000    280   0.0063693
1000    320   0.0057113
1000    360   0.0045230
1000    400   0.0036463
1000    440   0.0031554
1000    480   0.0028543
1000    520   0.0022087
1000    560   0.0013345
1000    600   0.0014030
1000    640   0.0007639
1000    680   0.0009347
1000    40   0.0062133
200    40   0.0000000
200    80   0.0000000
250    120   0.0000000
250    40   0.0000000
250    80   0.0000322
300    120   0.0000837
300    160   0.0000506
300    40   0.0000503
300    80   0.0000337
350    120   0.0000523
350    160   0.0000522
350    200   0.0000349
350    40   0.0000524
350    80   0.0000347
400    120   0.0001429
400    160   0.0000892
400    200   0.0001067
400    240   0.0000715
400    280   0.0000715
400    40   0.0001254
400    80   0.0001251
450    120   0.0002190
450    160   0.0002379
450    200   0.0001462
450    240   0.0001280
450    280   0.0001097
450    320   0.0000729
450    40   0.0002728
450    80   0.0002366
500    80   0.0002610
500    120   0.0003154
500    160   0.0003532
500    200   0.0001669
500    240   0.0001480
500    280   0.0001115
500    320   0.0000930
500    360   0.0000186
500    40   0.0003709
550    80   0.0005259
550    120   0.0005810
550    160   0.0004878
550    200   0.0005435
550    240   0.0003558
550    280   0.0002622
550    320   0.0001889
550    360   0.0001129
550    400   0.0000937
550    40   0.0005990
600    80   0.0010843
600    120   0.0009470
600    160   0.0007247
600    200   0.0006665
600    240   0.0007022
600    280   0.0002845
600    320   0.0002833
600    360   0.0003219
600    400   0.0001708
600    440   0.0002090
600    480   0.0001138
600    40   0.0006459
650    80   0.0014205
650    120   0.0014382
650    160   0.0012999
650    200   0.0011292
650    240   0.0009388
650    280   0.0004818
650    320   0.0005738
650    360   0.0004217
650    400   0.0002307
650    440   0.0002673
650    480   0.0003251
650    520   0.0001336
650    40   0.0013188
700    80   0.0019203
700    120   0.0028422
700    160   0.0022139
700    200   0.0015532
700    240   0.0013141
700    280   0.0011935
700    320   0.0007883
700    360   0.0005584
700    400   0.0006549
700    440   0.0004069
700    480   0.0004614
700    520   0.0001536
700    560   0.0001155
700    40   0.0016755
750    80   0.0033964
750    120   0.0039642
750    160   0.0029889
750    200   0.0029298
750    240   0.0023789
750    280   0.0017797
750    320   0.0011349
750    360   0.0008341
750    400   0.0006193
750    440   0.0004251
750    480   0.0004245
750    520   0.0002701
750    560   0.0002893
750    600   0.0003678
750    40   0.0029139
800    80   0.0049711
800    120   0.0051304
800    160   0.0044937
800    200   0.0035424
800    240   0.0028177
800    280   0.0021980
800    320   0.0014963
800    360   0.0016120
800    400   0.0009144
800    440   0.0007790
800    480   0.0004839
800    520   0.0004669
800    560   0.0005271
800    600   0.0002908
800    640   0.0002337
800    680   0.0001564
800    40   0.0030369
850    80   0.0057654
850    120   0.0060683
850    160   0.0054849
850    200   0.0049285
850    240   0.0041719
850    280   0.0031662
850    320   0.0029176
850    360   0.0021670
850    400   0.0015661
850    440   0.0010764
850    480   0.0011704
850    520   0.0006814
850    560   0.0005264
850    600   0.0006247
850    640   0.0004095
850    680   0.0004101
850    40   0.0049690
900    80   0.0064745
900    120   0.0070578
900    160   0.0072591
900    200   0.0062491
900    240   0.0056896
900    280   0.0041159
900    320   0.0038368
900    360   0.0028622
900    400   0.0022921
900    440   0.0017335
900    480   0.0014991
900    520   0.0012298
900    560   0.0008553
900    600   0.0006040
900    640   0.0004496
900    680   0.0004082
900    40   0.0054612
950    80   0.0081507
950    120   0.0088277
950    160   0.0082315
950    200   0.0078536
950    240   0.0065792
950    280   0.0060045
950    320   0.0046195
950    360   0.0037189
950    400   0.0031472
950    440   0.0027158
950    480   0.0019415
950    520   0.0014874
950    560   0.0010011
950    600   0.0008819
950    640   0.0007442
950    680   0.0007073
950    40   0.0062644
