#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1000    80   0.0013560
1000    120   0.0019070
1000    160   0.0021725
1000    200   0.0025616
1000    240   0.0034372
1000    280   0.0033812
1000    320   0.0034112
1000    360   0.0036381
1000    400   0.0040188
1000    440   0.0035278
1000    480   0.0033627
1000    520   0.0026778
1000    560   0.0026689
1000    600   0.0021825
1000    640   0.0025856
1000    680   0.0019668
1000    40   0.0006882
200    40   0.0000000
200    80   0.0000000
250    120   0.0000322
250    40   0.0000000
250    80   0.0000000
300    120   0.0000167
300    160   0.0000338
300    40   0.0000671
300    80   0.0000168
350    120   0.0001744
350    160   0.0000870
350    200   0.0000349
350    40   0.0000524
350    80   0.0000868
400    120   0.0001071
400    160   0.0002141
400    200   0.0001601
400    240   0.0000715
400    280   0.0001431
400    40   0.0001613
400    80   0.0002503
450    120   0.0005291
450    160   0.0006771
450    200   0.0002193
450    240   0.0002194
450    280   0.0002743
450    320   0.0001457
450    40   0.0002364
450    80   0.0004731
500    80   0.0008018
500    120   0.0009647
500    160   0.0006507
500    200   0.0005562
500    240   0.0002590
500    280   0.0001672
500    320   0.0001859
500    360   0.0001115
500    40   0.0005378
550    80   0.0012584
550    120   0.0015555
550    160   0.0012759
550    200   0.0010308
550    240   0.0010299
550    280   0.0005619
550    320   0.0002834
550    360   0.0002822
550    400   0.0001686
550    40   0.0008424
600    80   0.0019212
600    120   0.0025948
600    160   0.0021167
600    200   0.0018091
600    240   0.0014804
600    280   0.0012519
600    320   0.0007743
600    360   0.0004356
600    400   0.0003606
600    440   0.0003421
600    480   0.0002275
600    40   0.0011399
650    80   0.0025723
650    120   0.0036817
650    160   0.0031923
650    200   0.0028901
650    240   0.0020499
650    280   0.0015226
650    320   0.0010520
650    360   0.0011694
650    400   0.0006921
650    440   0.0005536
650    480   0.0004972
650    520   0.0002099
650    40   0.0015672
700    80   0.0029189
700    120   0.0038408
700    160   0.0043123
700    200   0.0039501
700    240   0.0025509
700    280   0.0024448
700    320   0.0018074
700    360   0.0018099
700    400   0.0011365
700    440   0.0009881
700    480   0.0005768
700    520   0.0004417
700    560   0.0003080
700    40   0.0017910
750    80   0.0030105
750    120   0.0040802
750    160   0.0045701
750    200   0.0042020
750    240   0.0038681
750    280   0.0031338
750    320   0.0022890
750    360   0.0020367
750    400   0.0017804
750    440   0.0013333
750    480   0.0010420
750    520   0.0008104
750    560   0.0006172
750    600   0.0004646
750    40   0.0016017
800    80   0.0024073
800    120   0.0034786
800    160   0.0042603
800    200   0.0048464
800    240   0.0044500
800    280   0.0040070
800    320   0.0030509
800    360   0.0026997
800    400   0.0026266
800    440   0.0022982
800    480   0.0016065
800    520   0.0012060
800    560   0.0009956
800    600   0.0008723
800    640   0.0004674
800    680   0.0004105
800    40   0.0015574
850    80   0.0021742
850    120   0.0030829
850    160   0.0035788
850    200   0.0043613
850    240   0.0042888
850    280   0.0041629
850    320   0.0039945
850    360   0.0034164
850    400   0.0027211
850    440   0.0028966
850    480   0.0027115
850    520   0.0019273
850    560   0.0014623
850    600   0.0013274
850    640   0.0007409
850    680   0.0005467
850    40   0.0013694
900    80   0.0018050
900    120   0.0026905
900    160   0.0034539
900    200   0.0036909
900    240   0.0044383
900    280   0.0046621
900    320   0.0039342
900    360   0.0036021
900    400   0.0030366
900    440   0.0036423
900    480   0.0027061
900    520   0.0024791
900    560   0.0021188
900    600   0.0017729
900    640   0.0013683
900    680   0.0006803
900    40   0.0012919
950    80   0.0016810
950    120   0.0022560
950    160   0.0026982
950    200   0.0038973
950    240   0.0038966
950    280   0.0042051
950    320   0.0043846
950    360   0.0034463
950    400   0.0032449
950    440   0.0031847
950    480   0.0030789
950    520   0.0026812
950    560   0.0027677
950    600   0.0023908
950    640   0.0019192
950    680   0.0012377
950    40   0.0010604
