#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1000    80   0.0079983
1000    120   0.0111076
1000    160   0.0155207
1000    200   0.0181466
1000    240   0.0225871
1000    280   0.0261063
1000    320   0.0304666
1000    360   0.0310712
1000    400   0.0315036
1000    440   0.0304759
1000    480   0.0264321
1000    520   0.0221067
1000    560   0.0142081
1000    600   0.0113023
1000    640   0.0074042
1000    680   0.0044984
1000    40   0.0052891
200    40   0.0000000
200    80   0.0000302
250    120   0.0000483
250    40   0.0000000
250    80   0.0000000
300    120   0.0000837
300    160   0.0000675
300    40   0.0000336
300    80   0.0000337
350    120   0.0001569
350    160   0.0002262
350    200   0.0001222
350    40   0.0002094
350    80   0.0001041
400    120   0.0002322
400    160   0.0002677
400    200   0.0002134
400    240   0.0002502
400    280   0.0002862
400    40   0.0002509
400    80   0.0002860
450    120   0.0006386
450    160   0.0004758
450    200   0.0004751
450    240   0.0003840
450    280   0.0003840
450    320   0.0002368
450    40   0.0003819
450    80   0.0003639
500    80   0.0006153
500    120   0.0008534
500    160   0.0006879
500    200   0.0008528
500    240   0.0005736
500    280   0.0005574
500    320   0.0004090
500    360   0.0004273
500    40   0.0004636
550    80   0.0011645
550    120   0.0013493
550    160   0.0012196
550    200   0.0015369
550    240   0.0009550
550    280   0.0008803
550    320   0.0006991
550    360   0.0006397
550    400   0.0005433
550    40   0.0008237
600    80   0.0018642
600    120   0.0024054
600    160   0.0020595
600    200   0.0020947
600    240   0.0021826
600    280   0.0018399
600    320   0.0014920
600    360   0.0010794
600    400   0.0010439
600    440   0.0010832
600    480   0.0006257
600    40   0.0014249
650    80   0.0031865
650    120   0.0037584
650    160   0.0040143
650    200   0.0046318
650    240   0.0037358
650    280   0.0025826
650    320   0.0024674
650    360   0.0015911
650    400   0.0013650
650    440   0.0010882
650    480   0.0006884
650    520   0.0008397
650    40   0.0025611
700    80   0.0052233
700    120   0.0065678
700    160   0.0066995
700    200   0.0068648
700    240   0.0061839
700    280   0.0048896
700    320   0.0035187
700    360   0.0028881
700    400   0.0021959
700    440   0.0016469
700    480   0.0012882
700    520   0.0013250
700    560   0.0009432
700    40   0.0036206
750    80   0.0067350
750    120   0.0092627
750    160   0.0106250
750    200   0.0118157
750    240   0.0100184
750    280   0.0087051
750    320   0.0073480
750    360   0.0055088
750    400   0.0040445
750    440   0.0026280
750    480   0.0022384
750    520   0.0018331
750    560   0.0016201
750    600   0.0010261
750    40   0.0041489
800    80   0.0078481
800    120   0.0103774
800    160   0.0139481
800    200   0.0163494
800    240   0.0157984
800    280   0.0145886
800    320   0.0123200
800    360   0.0102354
800    400   0.0072571
800    440   0.0045964
800    480   0.0033098
800    520   0.0026844
800    560   0.0018546
800    600   0.0017834
800    640   0.0014608
800    680   0.0012900
800    40   0.0049251
850    80   0.0082696
850    120   0.0125268
850    160   0.0165714
850    200   0.0191078
850    240   0.0213662
850    280   0.0195638
850    320   0.0200313
850    360   0.0166332
850    400   0.0119612
850    440   0.0083961
850    480   0.0055791
850    520   0.0038740
850    560   0.0028857
850    600   0.0026548
850    640   0.0019108
850    680   0.0018745
850    40   0.0052820
900    80   0.0082599
900    120   0.0124388
900    160   0.0173867
900    200   0.0204855
900    240   0.0249286
900    280   0.0265483
900    320   0.0260201
900    360   0.0224693
900    400   0.0203550
900    440   0.0146666
900    480   0.0109802
900    520   0.0078276
900    560   0.0048596
900    600   0.0035263
900    640   0.0030885
900    680   0.0020991
900    40   0.0064007
950    80   0.0088544
950    120   0.0116329
950    160   0.0165999
950    200   0.0209231
950    240   0.0239084
950    280   0.0274996
950    320   0.0286564
950    360   0.0286610
950    400   0.0267608
950    440   0.0222539
950    480   0.0194148
950    520   0.0127994
950    560   0.0080873
950    600   0.0060358
950    640   0.0042693
950    680   0.0031238
950    40   0.0054396
