#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000    80   0.0008057
1000    120   0.0008060
1000    160   0.0011743
1000    200   0.0012124
1000    240   0.0017480
1000    280   0.0014940
1000    320   0.0016763
1000    360   0.0014356
1000    400   0.0011566
1000    440   0.0015875
1000    480   0.0014663
1000    520   0.0016419
1000    560   0.0016877
1000    600   0.0017733
1000    640   0.0025072
1000    680   0.0023758
1000    40   0.0005702
200    40   0.0002573
200    80   0.0002113
250    120   0.0004183
250    40   0.0013217
250    80   0.0007730
300    120   0.0014398
300    160   0.0009114
300    40   0.0030874
300    80   0.0019868
350    120   0.0024759
350    160   0.0019839
350    200   0.0012922
350    40   0.0051837
350    80   0.0036445
400    120   0.0034644
400    160   0.0026231
400    200   0.0019920
400    240   0.0016439
400    280   0.0007869
400    40   0.0085657
400    80   0.0053450
450    120   0.0049995
450    160   0.0037148
450    200   0.0028686
450    240   0.0025416
450    280   0.0018833
450    320   0.0009473
450    40   0.0098214
450    80   0.0087708
500    80   0.0086888
500    120   0.0060667
500    160   0.0044806
500    200   0.0032260
500    240   0.0034231
500    280   0.0028242
500    320   0.0021753
500    360   0.0012632
500    40   0.0095508
550    80   0.0092219
550    120   0.0069528
550    160   0.0049158
550    200   0.0039546
550    240   0.0033707
550    280   0.0028845
550    320   0.0029474
550    360   0.0027094
550    400   0.0019297
550    40   0.0083491
600    80   0.0075709
600    120   0.0069512
600    160   0.0049200
600    200   0.0043037
600    240   0.0033973
600    280   0.0028263
600    320   0.0030784
600    360   0.0030868
600    400   0.0028659
600    440   0.0023374
600    480   0.0011945
600    40   0.0061935
650    80   0.0060084
650    120   0.0064621
650    160   0.0050657
650    200   0.0045743
650    240   0.0034293
650    280   0.0031030
650    320   0.0029647
650    360   0.0029139
650    400   0.0034222
650    440   0.0028064
650    480   0.0027917
650    520   0.0013358
650    40   0.0040901
700    80   0.0046088
700    120   0.0051659
700    160   0.0042353
700    200   0.0042953
700    240   0.0034785
700    280   0.0029646
700    320   0.0025958
700    360   0.0024838
700    400   0.0031783
700    440   0.0031775
700    480   0.0032494
700    520   0.0024004
700    560   0.0017323
700    40   0.0026577
750    80   0.0031456
750    120   0.0035001
750    160   0.0042423
750    200   0.0033539
750    240   0.0036940
750    280   0.0028243
750    320   0.0030777
750    360   0.0022307
750    400   0.0023222
750    440   0.0027246
750    480   0.0028945
750    520   0.0031644
750    560   0.0029509
750    600   0.0018973
750    40   0.0023157
800    80   0.0022899
800    120   0.0031676
800    160   0.0031514
800    200   0.0032699
800    240   0.0028565
800    280   0.0029566
800    320   0.0024485
800    360   0.0020199
800    400   0.0022374
800    440   0.0022203
800    480   0.0026905
800    520   0.0028595
800    560   0.0031040
800    600   0.0027721
800    640   0.0026683
800    680   0.0012314
800    40   0.0016158
850    80   0.0016889
850    120   0.0022439
850    160   0.0023534
850    200   0.0024251
850    240   0.0026708
850    280   0.0023844
850    320   0.0023497
850    360   0.0018156
850    400   0.0017227
850    440   0.0020354
850    480   0.0021458
850    520   0.0025697
850    560   0.0026712
850    600   0.0027329
850    640   0.0028077
850    680   0.0026165
850    40   0.0013303
900    80   0.0012753
900    120   0.0014038
900    160   0.0019514
900    200   0.0021091
900    240   0.0023853
900    280   0.0022823
900    320   0.0020060
900    360   0.0017718
900    400   0.0019395
900    440   0.0019672
900    480   0.0017716
900    520   0.0019325
900    560   0.0022743
900    600   0.0024158
900    640   0.0030299
900    680   0.0035180
900    40   0.0009200
950    80   0.0010555
950    120   0.0013732
950    160   0.0014273
950    200   0.0018502
950    240   0.0018602
950    280   0.0019754
950    320   0.0018204
950    360   0.0020639
950    400   0.0014465
950    440   0.0016607
950    480   0.0015689
950    520   0.0018201
950    560   0.0019041
950    600   0.0016657
950    640   0.0025068
950    680   0.0030060
950    40   0.0005891
