#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jl
1000    151   0.3928267
1000    1   0.3947700
1000    226   0.3895520
1000    301   0.3855061
1000    30   0.3950000
1000    376   0.3779588
1000    451   0.3732562
1000    526   0.3584649
1000    601   0.3506281
1000    676   0.3308222
1000    751   0.3188839
1000    76   0.3961951
1000    826   0.2870509
1000    901   0.2087206
1000    976   0.0512189
1000    980   0.0475916
1000    990   0.0454087
1000    995   0.0466464
100    1   0.0558460
100    30   0.0614137
100    76   0.1026024
100    80   0.1033541
100    90   0.0961116
100    95   0.0862753
175    151   0.1257313
175    155   0.1203274
175    165   0.0968300
175    170   0.0799762
175    1   0.0996747
175    30   0.1019642
175    76   0.1083312
250    151   0.1597700
250    1   0.1394234
250    226   0.1248209
250    230   0.1161642
250    240   0.0845913
250    245   0.0745222
250    30   0.1416754
250    76   0.1461133
325    151   0.1841666
325    1   0.1789416
325    226   0.1899245
325    301   0.1150541
325    305   0.1047130
325    30   0.1765701
325    315   0.0730570
325    320   0.0711967
325    76   0.1773661
400    151   0.2128229
400    1   0.2120121
400    226   0.2136833
400    301   0.2026191
400    30   0.2107865
400    376   0.1039667
400    380   0.0916165
400    390   0.0686172
400    395   0.0684370
400    76   0.2106589
475    151   0.2403380
475    1   0.2450882
475    226   0.2413007
475    301   0.2362712
475    30   0.2457370
475    376   0.2101558
475    451   0.0926933
475    455   0.0816597
475    465   0.0652115
475    470   0.0631240
475    76   0.2414831
550    151   0.2681139
550    1   0.2719823
550    226   0.2700214
550    301   0.2613084
550    30   0.2671018
550    376   0.2517512
550    451   0.2171745
550    526   0.0826506
550    530   0.0726254
550    540   0.0616765
550    545   0.0618087
550    76   0.2674623
625    151   0.2905652
625    1   0.2979671
625    226   0.2861343
625    301   0.2837830
625    30   0.2935481
625    376   0.2777275
625    451   0.2649928
625    526   0.2167097
625    601   0.0750335
625    605   0.0678341
625    615   0.0596404
625    620   0.0589192
625    76   0.2965486
700    151   0.3192500
700    1   0.3205709
700    226   0.3108110
700    301   0.3077003
700    30   0.3222172
700    376   0.3002742
700    451   0.2921725
700    526   0.2731988
700    601   0.2168018
700    676   0.0669840
700    680   0.0612221
700    690   0.0561049
700    695   0.0547130
700    76   0.3219134
775    151   0.3400851
775    1   0.3530571
775    226   0.3255638
775    301   0.3283964
775    30   0.3441229
775    376   0.3216444
775    451   0.3159218
775    526   0.3025339
775    601   0.2846611
775    676   0.2167792
775    751   0.0622053
775    755   0.0570981
775    765   0.0524479
775    76   0.3409358
775    770   0.0574922
850    151   0.3560034
850    1   0.3647722
850    226   0.3531991
850    301   0.3492984
850    30   0.3625007
850    376   0.3386896
850    451   0.3319221
850    526   0.3214050
850    601   0.3103160
850    676   0.2805712
850    751   0.2110041
850    76   0.3609951
850    826   0.0569854
850    830   0.0537979
850    840   0.0499196
850    845   0.0503322
925    151   0.3772316
925    1   0.3843830
925    226   0.3737586
925    301   0.3723708
925    30   0.3847277
925    376   0.3581811
925    451   0.3456397
925    526   0.3452071
925    601   0.3335303
925    676   0.3193041
925    751   0.2837189
925    76   0.3781161
925    826   0.2092892
925    901   0.0520799
925    905   0.0487905
925    915   0.0486062
925    920   0.0481289
