#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 2jt
1000    151   0.4506060
1000    1   0.4521799
1000    226   0.4446206
1000    301   0.4350534
1000    30   0.4484979
1000    376   0.4296591
1000    451   0.4141434
1000    526   0.3995835
1000    601   0.3892181
1000    676   0.3744125
1000    751   0.3735339
1000    76   0.4516956
1000    826   0.3660986
1000    901   0.3286826
1000    976   0.2222953
1000    980   0.2207219
1000    990   0.2130947
1000    995   0.2149515
100    1   0.1051603
100    30   0.1116720
100    76   0.2174281
100    80   0.2403833
100    90   0.3072445
100    95   0.3460489
175    151   0.3360451
175    155   0.3491695
175    165   0.3714399
175    170   0.3736325
175    1   0.1516841
175    30   0.1560604
175    76   0.1770749
250    151   0.2587645
250    1   0.1864193
250    226   0.3808399
250    230   0.3889279
250    240   0.3781584
250    245   0.3705103
250    30   0.1919525
250    76   0.1994673
325    151   0.2576401
325    1   0.2188521
325    226   0.3296757
325    301   0.3973365
325    305   0.3893528
325    30   0.2176183
325    315   0.3658755
325    320   0.3635037
325    76   0.2241176
400    151   0.2643370
400    1   0.2467278
400    226   0.3037098
400    301   0.3756280
400    30   0.2471642
400    376   0.3952774
400    380   0.3855087
400    390   0.3594240
400    395   0.3569959
400    76   0.2491969
475    151   0.2795070
475    1   0.2698140
475    226   0.3001401
475    301   0.3432745
475    30   0.2705836
475    376   0.4067949
475    451   0.3763526
475    455   0.3657914
475    465   0.3501584
475    470   0.3465758
475    76   0.2700758
550    151   0.2991003
550    1   0.2908313
550    226   0.3112128
550    301   0.3348658
550    30   0.2932479
550    376   0.3739130
550    451   0.4259000
550    526   0.3627153
550    530   0.3485260
550    540   0.3351939
550    545   0.3368537
550    76   0.2953434
625    151   0.3249738
625    1   0.3241605
625    226   0.3219186
625    301   0.3355817
625    30   0.3200901
625    376   0.3588858
625    451   0.3938763
625    526   0.4255113
625    601   0.3426671
625    605   0.3335108
625    615   0.3280775
625    620   0.3224016
625    76   0.3210123
700    151   0.3449338
700    1   0.3455536
700    226   0.3443969
700    301   0.3454267
700    30   0.3458072
700    376   0.3540610
700    451   0.3727357
700    526   0.4024745
700    601   0.4216297
700    676   0.3206915
700    680   0.3154556
700    690   0.3074090
700    695   0.3036862
700    76   0.3443409
775    151   0.3755906
775    1   0.3789532
775    226   0.3635796
775    301   0.3700013
775    30   0.3737485
775    376   0.3658213
775    451   0.3710356
775    526   0.3852707
775    601   0.4110183
775    676   0.4165289
775    751   0.3003818
775    755   0.2989363
775    765   0.2911270
775    76   0.3781050
775    770   0.2897427
850    151   0.3946204
850    1   0.4020889
850    226   0.3905145
850    301   0.3866514
850    30   0.4011565
850    376   0.3806285
850    451   0.3795376
850    526   0.3729144
850    601   0.3892519
850    676   0.4011610
850    751   0.3894222
850    76   0.3981327
850    826   0.2773089
850    830   0.2704750
850    840   0.2666002
850    845   0.2665862
925    151   0.4215127
925    1   0.4292608
925    226   0.4183218
925    301   0.4107915
925    30   0.4295964
925    376   0.3983923
925    451   0.3894868
925    526   0.3881660
925    601   0.3839474
925    676   0.3822361
925    751   0.3850393
925    76   0.4229707
925    826   0.3609351
925    901   0.2487749
925    905   0.2489757
925    915   0.2397107
925    920   0.2394948
