#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 6jt
1000    151   0.0408594
1000    1   0.0415018
1000    226   0.0389338
1000    301   0.0389102
1000    30   0.0391631
1000    376   0.0371323
1000    451   0.0352298
1000    526   0.0323636
1000    601   0.0304454
1000    676   0.0269354
1000    751   0.0252526
1000    76   0.0408067
1000    826   0.0192481
1000    901   0.0128954
1000    976   0.0017398
1000    980   0.0014506
1000    990   0.0014163
1000    995   0.0016561
100    1   0.0035582
100    30   0.0038867
100    76   0.0091342
100    80   0.0092146
100    90   0.0071680
100    95   0.0056199
175    151   0.0118187
175    155   0.0108217
175    165   0.0062009
175    170   0.0041894
175    1   0.0068830
175    30   0.0066273
175    76   0.0074820
250    151   0.0117268
250    1   0.0109515
250    226   0.0106355
250    230   0.0088986
250    240   0.0050861
250    245   0.0035756
250    30   0.0104008
250    76   0.0105935
325    151   0.0135399
325    1   0.0131287
325    226   0.0150112
325    301   0.0088319
325    305   0.0075618
325    30   0.0132341
325    315   0.0042137
325    320   0.0032876
325    76   0.0140010
400    151   0.0168207
400    1   0.0166893
400    226   0.0169743
400    301   0.0171892
400    30   0.0164862
400    376   0.0074295
400    380   0.0056015
400    390   0.0029834
400    395   0.0032561
400    76   0.0162978
475    151   0.0189859
475    1   0.0197325
475    226   0.0194575
475    301   0.0187124
475    30   0.0197535
475    376   0.0170013
475    451   0.0056216
475    455   0.0049892
475    465   0.0030694
475    470   0.0027924
475    76   0.0190291
550    151   0.0219295
550    1   0.0214076
550    226   0.0214421
550    301   0.0214476
550    30   0.0225808
550    376   0.0203301
550    451   0.0171185
550    526   0.0045762
550    530   0.0035106
550    540   0.0025516
550    545   0.0029148
550    76   0.0212679
625    151   0.0244847
625    1   0.0272084
625    226   0.0236322
625    301   0.0242771
625    30   0.0258743
625    376   0.0217687
625    451   0.0221554
625    526   0.0180360
625    601   0.0034932
625    605   0.0036425
625    615   0.0023237
625    620   0.0019621
625    76   0.0260965
700    151   0.0279890
700    1   0.0292388
700    226   0.0286038
700    301   0.0262243
700    30   0.0288245
700    376   0.0248629
700    451   0.0257655
700    526   0.0229016
700    601   0.0176303
700    676   0.0031275
700    680   0.0024557
700    690   0.0018071
700    695   0.0022995
700    76   0.0278296
775    151   0.0301258
775    1   0.0323586
775    226   0.0285676
775    301   0.0327633
775    30   0.0340603
775    376   0.0271928
775    451   0.0258203
775    526   0.0265689
775    601   0.0222510
775    676   0.0166272
775    751   0.0030092
775    755   0.0023484
775    765   0.0020208
775    76   0.0336465
775    770   0.0021902
850    151   0.0337898
850    1   0.0349806
850    226   0.0333035
850    301   0.0320445
850    30   0.0347260
850    376   0.0309641
850    451   0.0295920
850    526   0.0268275
850    601   0.0260030
850    676   0.0218409
850    751   0.0148620
850    76   0.0344231
850    826   0.0023900
850    830   0.0020497
850    840   0.0020843
850    845   0.0018024
925    151   0.0357619
925    1   0.0385509
925    226   0.0361435
925    301   0.0344265
925    30   0.0367206
925    376   0.0328440
925    451   0.0308775
925    526   0.0313562
925    601   0.0272675
925    676   0.0245995
925    751   0.0201149
925    76   0.0366405
925    826   0.0136734
925    901   0.0020265
925    905   0.0017279
925    915   0.0016154
925    920   0.0016169
