#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1000    80   0.0570887
1000    120   0.0564723
1000    160   0.0529459
1000    200   0.0518047
1000    240   0.0472002
1000    320   0.0405458
1000    360   0.0354356
1000    400   0.0295514
1000    440   0.0252363
1000    480   0.0186425
1000    560   0.0099419
1000    600   0.0063913
1000    640   0.0046028
1000    680   0.0037931
1000    720   0.0025885
1000    760   0.0026735
1000    800   0.0019617
250    40   0.0000482
300    80   0.0000335
350    40   0.0002782
350    80   0.0002266
350    120   0.0001568
400    40   0.0004992
400    120   0.0003906
400    160   0.0002320
400    200   0.0003381
450    40   0.0007656
450    80   0.0008255
450    160   0.0006381
450    200   0.0004727
450    240   0.0003090
500    40   0.0016300
500    80   0.0012998
500    160   0.0010957
500    200   0.0009877
500    240   0.0005204
500    280   0.0006131
550    40   0.0025455
550    120   0.0023146
550    160   0.0017870
550    200   0.0015701
550    240   0.0009939
550    280   0.0012549
600    40   0.0049609
600    80   0.0040490
600    120   0.0037364
600    160   0.0030568
600    200   0.0026244
600    280   0.0012701
600    320   0.0012349
600    360   0.0007960
600    400   0.0008878
650    40   0.0076264
650    120   0.0059965
650    160   0.0054378
650    200   0.0045552
650    240   0.0037723
650    280   0.0026824
650    360   0.0015097
650    400   0.0011305
650    440   0.0008443
700    40   0.0117407
700    80   0.0098347
700    160   0.0083406
700    200   0.0073994
700    240   0.0061093
700    280   0.0042789
700    320   0.0033712
700    400   0.0020936
700    440   0.0015628
700    480   0.0016922
750    40   0.0174678
750    80   0.0159363
750    160   0.0135572
750    200   0.0119036
750    240   0.0093891
750    280   0.0068419
750    320   0.0056428
750    400   0.0034115
750    440   0.0024635
750    480   0.0022733
750    520   0.0013726
800    40   0.0242351
800    120   0.0218887
800    160   0.0196821
800    200   0.0187485
800    240   0.0151722
800    280   0.0115025
800    360   0.0069695
800    400   0.0054311
800    440   0.0032417
800    480   0.0025088
800    520   0.0021363
800    600   0.0016927
850    40   0.0335644
850    80   0.0334049
850    120   0.0299647
850    160   0.0282199
850    240   0.0216132
850    280   0.0186044
850    320   0.0149152
850    360   0.0114269
850    400   0.0086392
850    480   0.0045893
850    520   0.0034633
850    560   0.0028576
850    600   0.0019284
850    640   0.0018470
900    80   0.0413751
900    120   0.0377185
900    160   0.0366338
900    200   0.0349608
900    240   0.0299478
900    320   0.0215768
900    360   0.0178582
900    400   0.0147938
900    440   0.0095046
900    480   0.0069315
900    520   0.0044622
900    560   0.0041041
900    600   0.0027011
900    640   0.0021467
900    680   0.0022194
950    40   0.0495593
950    120   0.0478275
950    160   0.0456385
950    200   0.0428407
950    240   0.0399290
950    280   0.0349900
950    360   0.0254806
950    400   0.0211199
950    440   0.0157400
950    480   0.0124188
950    520   0.0087610
950    600   0.0043770
950    640   0.0032860
950    680   0.0027383
950    720   0.0018804
