#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000    80   0.0068163
1000    120   0.0070639
1000    160   0.0059917
1000    200   0.0065855
1000    240   0.0063418
1000    320   0.0073613
1000    360   0.0074140
1000    400   0.0084767
1000    440   0.0090200
1000    480   0.0086555
1000    560   0.0094330
1000    600   0.0097922
1000    640   0.0088139
1000    680   0.0080554
1000    720   0.0069870
1000    760   0.0043518
1000    800   0.0028052
250    40   0.0009964
300    80   0.0018446
350    40   0.0039476
350    80   0.0031026
350    120   0.0023871
400    40   0.0046708
400    120   0.0039592
400    160   0.0033907
400    200   0.0019573
450    40   0.0063252
450    80   0.0063472
450    160   0.0048131
450    200   0.0040721
450    240   0.0026541
500    40   0.0076313
500    80   0.0070933
500    160   0.0067411
500    200   0.0059077
500    240   0.0041635
500    280   0.0030285
550    40   0.0080858
550    120   0.0083175
550    160   0.0086714
550    200   0.0078316
550    240   0.0064695
550    280   0.0052444
600    40   0.0092023
600    80   0.0087414
600    120   0.0082504
600    160   0.0091705
600    200   0.0078923
600    280   0.0071276
600    320   0.0055664
600    360   0.0041505
600    400   0.0030033
650    40   0.0094851
650    120   0.0083147
650    160   0.0094204
650    200   0.0094724
650    240   0.0083105
650    280   0.0072425
650    360   0.0068794
650    400   0.0046947
650    440   0.0030508
700    40   0.0096078
700    80   0.0090827
700    160   0.0089598
700    200   0.0090416
700    240   0.0086260
700    280   0.0093867
700    320   0.0089191
700    400   0.0062615
700    440   0.0054409
700    480   0.0036920
750    40   0.0087920
750    80   0.0091229
750    160   0.0093218
750    200   0.0096537
750    240   0.0086357
750    280   0.0094511
750    320   0.0097063
750    400   0.0081335
750    440   0.0078332
750    480   0.0058181
750    520   0.0040984
800    40   0.0080457
800    120   0.0090393
800    160   0.0098314
800    200   0.0090141
800    240   0.0088813
800    280   0.0087675
800    360   0.0092861
800    400   0.0080294
800    440   0.0083973
800    480   0.0071180
800    520   0.0066418
800    600   0.0032492
850    40   0.0076123
850    80   0.0084928
850    120   0.0086283
850    160   0.0085785
850    240   0.0081147
850    280   0.0087470
850    320   0.0095925
850    360   0.0090909
850    400   0.0094582
850    480   0.0090419
850    520   0.0084723
850    560   0.0064198
850    600   0.0048698
850    640   0.0031495
900    80   0.0077811
900    120   0.0073010
900    160   0.0081648
900    200   0.0081309
900    240   0.0081658
900    320   0.0081890
900    360   0.0091435
900    400   0.0079749
900    440   0.0094655
900    480   0.0099883
900    520   0.0090023
900    560   0.0087334
900    600   0.0065375
900    640   0.0056986
900    680   0.0035043
950    40   0.0069540
950    120   0.0065086
950    160   0.0079955
950    200   0.0071466
950    240   0.0071817
950    280   0.0079041
950    360   0.0083892
950    400   0.0081666
950    440   0.0088931
950    480   0.0093783
950    520   0.0099538
950    600   0.0078904
950    640   0.0073198
950    680   0.0056331
950    720   0.0044071
