#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000    80   0.0005273
1000    120   0.0004709
1000    160   0.0005091
1000    200   0.0003322
1000    240   0.0005694
1000    320   0.0004307
1000    360   0.0003697
1000    400   0.0002344
1000    440   0.0004510
1000    480   0.0003133
1000    560   0.0003523
1000    600   0.0003714
1000    640   0.0003134
1000    680   0.0003910
1000    720   0.0002725
1000    760   0.0001951
1000    800   0.0001373
250    40   0.0000000
300    80   0.0000503
350    40   0.0000696
350    80   0.0001569
350    120   0.0001045
400    40   0.0002852
400    120   0.0002308
400    160   0.0001428
400    200   0.0001068
450    40   0.0002552
450    80   0.0002568
450    160   0.0002552
450    200   0.0002363
450    240   0.0001818
500    40   0.0002778
500    80   0.0004828
500    160   0.0003714
500    200   0.0002236
500    240   0.0001487
500    280   0.0001115
550    40   0.0005054
550    120   0.0002635
550    160   0.0003574
550    200   0.0002430
550    240   0.0001688
550    280   0.0002060
600    40   0.0005112
600    80   0.0003027
600    120   0.0003983
600    160   0.0005126
600    200   0.0003043
600    280   0.0003981
600    320   0.0002470
600    360   0.0002085
600    400   0.0001700
650    40   0.0002874
650    120   0.0003448
650    160   0.0005361
650    200   0.0004765
650    240   0.0004021
650    280   0.0002108
650    360   0.0001529
650    400   0.0001725
650    440   0.0001535
700    40   0.0004612
700    80   0.0004435
700    160   0.0004257
700    200   0.0004637
700    240   0.0004419
700    280   0.0003662
700    320   0.0003467
700    400   0.0002305
700    440   0.0002508
700    480   0.0001731
750    40   0.0004454
750    80   0.0005197
750    160   0.0005802
750    200   0.0004231
750    240   0.0004057
750    280   0.0004445
750    320   0.0004044
750    400   0.0004240
750    440   0.0002502
750    480   0.0002697
750    520   0.0001353
800    40   0.0005286
800    120   0.0005054
800    160   0.0006023
800    200   0.0003115
800    240   0.0005064
800    280   0.0005043
800    360   0.0004867
800    400   0.0003907
800    440   0.0004492
800    480   0.0003695
800    520   0.0001554
800    600   0.0001946
850    40   0.0005646
850    80   0.0006248
850    120   0.0006442
850    160   0.0004076
850    240   0.0004096
850    280   0.0003117
850    320   0.0004094
850    360   0.0004283
850    400   0.0004875
850    480   0.0004101
850    520   0.0003326
850    560   0.0002740
850    600   0.0001364
850    640   0.0000194
900    80   0.0005488
900    120   0.0006655
900    160   0.0002937
900    200   0.0005070
900    240   0.0003907
900    320   0.0004691
900    360   0.0004874
900    400   0.0004115
900    440   0.0004694
900    480   0.0003310
900    520   0.0003507
900    560   0.0003307
900    600   0.0002349
900    640   0.0001366
900    680   0.0000973
950    40   0.0008423
950    120   0.0005668
950    160   0.0004085
950    200   0.0005467
950    240   0.0005269
950    280   0.0002942
950    360   0.0004302
950    400   0.0004103
950    440   0.0005115
950    480   0.0003554
950    520   0.0004107
950    600   0.0004122
950    640   0.0001968
950    680   0.0002152
950    720   0.0001371
