#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000    80   0.0019531
1000    120   0.0018641
1000    160   0.0015860
1000    200   0.0017392
1000    240   0.0018456
1000    320   0.0018012
1000    360   0.0016151
1000    400   0.0016211
1000    440   0.0023923
1000    480   0.0021932
1000    560   0.0025246
1000    600   0.0031664
1000    640   0.0025266
1000    680   0.0031674
1000    720   0.0027053
1000    760   0.0016783
1000    800   0.0015497
250    40   0.0001125
300    80   0.0004863
350    40   0.0007826
350    80   0.0006449
350    120   0.0004007
400    40   0.0012479
400    120   0.0011185
400    160   0.0008209
400    200   0.0006050
450    40   0.0020598
450    80   0.0018161
450    160   0.0014221
450    200   0.0009635
450    240   0.0009635
500    40   0.0025191
500    80   0.0020240
500    160   0.0015785
500    200   0.0017891
500    240   0.0012082
500    280   0.0009847
550    40   0.0030883
550    120   0.0025404
550    160   0.0025206
550    200   0.0025233
550    240   0.0020440
550    280   0.0016108
600    40   0.0028970
600    80   0.0033111
600    120   0.0031863
600    160   0.0029049
600    200   0.0027385
600    280   0.0024074
600    320   0.0016718
600    360   0.0015162
600    400   0.0011522
650    40   0.0030851
650    120   0.0029120
650    160   0.0025849
650    200   0.0028017
650    240   0.0030255
650    280   0.0027974
650    360   0.0021785
650    400   0.0017246
650    440   0.0009978
700    40   0.0027670
700    80   0.0026997
700    160   0.0028447
700    200   0.0029945
700    240   0.0031507
700    280   0.0027948
700    320   0.0028125
700    400   0.0029963
700    440   0.0020837
700    480   0.0014807
750    40   0.0030598
750    80   0.0029255
750    160   0.0022241
750    200   0.0022692
750    240   0.0026274
750    280   0.0028991
750    320   0.0028117
750    400   0.0032573
750    440   0.0023096
750    480   0.0019458
750    520   0.0018172
800    40   0.0024861
800    120   0.0025077
800    160   0.0024287
800    200   0.0023557
800    240   0.0025125
800    280   0.0025798
800    360   0.0028812
800    400   0.0028914
800    440   0.0032417
800    480   0.0023921
800    520   0.0022916
800    600   0.0013230
850    40   0.0029593
850    80   0.0024990
850    120   0.0024792
850    160   0.0020767
850    240   0.0019311
850    280   0.0022403
850    320   0.0020862
850    360   0.0024917
850    400   0.0032763
850    480   0.0027536
850    520   0.0028958
850    560   0.0024270
850    600   0.0020258
850    640   0.0013804
900    80   0.0021560
900    120   0.0022901
900    160   0.0018797
900    200   0.0018329
900    240   0.0024029
900    320   0.0020326
900    360   0.0021445
900    400   0.0026648
900    440   0.0027966
900    480   0.0024727
900    520   0.0026306
900    560   0.0032677
900    600   0.0025641
900    640   0.0028493
900    680   0.0014601
950    40   0.0019197
950    120   0.0021109
950    160   0.0018676
950    200   0.0016597
950    240   0.0016783
950    280   0.0020986
950    360   0.0020142
950    400   0.0024031
950    440   0.0022429
950    480   0.0024680
950    520   0.0029725
950    600   0.0037097
950    640   0.0033254
950    680   0.0024449
950    720   0.0021350
