#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000    80   0.0349798
1000    120   0.0355748
1000    160   0.0341094
1000    200   0.0351748
1000    240   0.0376581
1000    320   0.0377266
1000    360   0.0408648
1000    400   0.0417782
1000    440   0.0448645
1000    480   0.0494654
1000    560   0.0591228
1000    600   0.0644020
1000    640   0.0664369
1000    680   0.0686662
1000    720   0.0610732
1000    760   0.0469528
1000    800   0.0289739
250    40   0.0041461
300    80   0.0076635
350    40   0.0194599
350    80   0.0167503
350    120   0.0120398
400    40   0.0353342
400    120   0.0254771
400    160   0.0183632
400    200   0.0130961
450    40   0.0517317
450    80   0.0500991
450    160   0.0356791
450    200   0.0250327
450    240   0.0174335
500    40   0.0629399
500    80   0.0634122
500    160   0.0529443
500    200   0.0432174
500    240   0.0337540
500    280   0.0222400
550    40   0.0671945
550    120   0.0655614
550    160   0.0647255
550    200   0.0581671
550    240   0.0539127
550    280   0.0400824
600    40   0.0668585
600    80   0.0663173
600    120   0.0644476
600    160   0.0679337
600    200   0.0650781
600    280   0.0579304
600    320   0.0483880
600    360   0.0330143
600    400   0.0223456
650    40   0.0641347
650    120   0.0637393
650    160   0.0665939
650    200   0.0659068
650    240   0.0661777
650    280   0.0683055
650    360   0.0543092
650    400   0.0399525
650    440   0.0264789
700    40   0.0607790
700    80   0.0584299
700    160   0.0603193
700    200   0.0613783
700    240   0.0637439
700    280   0.0673259
700    320   0.0671919
700    400   0.0615396
700    440   0.0470963
700    480   0.0304784
750    40   0.0542430
750    80   0.0563928
750    160   0.0545381
750    200   0.0586719
750    240   0.0598509
750    280   0.0620410
750    320   0.0642850
750    400   0.0675931
750    440   0.0634359
750    480   0.0517271
750    520   0.0368473
800    40   0.0490574
800    120   0.0477236
800    160   0.0490790
800    200   0.0523518
800    240   0.0532876
800    280   0.0557862
800    360   0.0615960
800    400   0.0653486
800    440   0.0683500
800    480   0.0662984
800    520   0.0574458
800    600   0.0279388
850    40   0.0448758
850    80   0.0453339
850    120   0.0465965
850    160   0.0443289
850    240   0.0482786
850    280   0.0498519
850    320   0.0539481
850    360   0.0562780
850    400   0.0600842
850    480   0.0681951
850    520   0.0677976
850    560   0.0618492
850    600   0.0473148
850    640   0.0307956
900    80   0.0408851
900    120   0.0416528
900    160   0.0437217
900    200   0.0422727
900    240   0.0434664
900    320   0.0469061
900    360   0.0509036
900    400   0.0535907
900    440   0.0593355
900    480   0.0620522
900    520   0.0676345
900    560   0.0693807
900    600   0.0653357
900    640   0.0535509
900    680   0.0353347
950    40   0.0396474
950    120   0.0373903
950    160   0.0382266
950    200   0.0376272
950    240   0.0402412
950    280   0.0414035
950    360   0.0466394
950    400   0.0495272
950    440   0.0523748
950    480   0.0573753
950    520   0.0575133
950    600   0.0694237
950    640   0.0692234
950    680   0.0582482
950    720   0.0398989
