#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1000    80   0.0037890
1000    120   0.0035516
1000    160   0.0033679
1000    200   0.0033221
1000    240   0.0032592
1000    320   0.0031325
1000    360   0.0030746
1000    400   0.0034766
1000    440   0.0035688
1000    480   0.0031332
1000    560   0.0037771
1000    600   0.0028927
1000    640   0.0030163
1000    680   0.0019161
1000    720   0.0017711
1000    760   0.0013270
1000    800   0.0008239
250    40   0.0000161
300    80   0.0000671
350    40   0.0002782
350    80   0.0002092
350    120   0.0001220
400    40   0.0003744
400    120   0.0003196
400    160   0.0001963
400    200   0.0001957
450    40   0.0005651
450    80   0.0006421
450    160   0.0004740
450    200   0.0003090
450    240   0.0004545
500    40   0.0013336
500    80   0.0014855
500    160   0.0007057
500    200   0.0006150
500    240   0.0004089
500    280   0.0001858
550    40   0.0022461
550    120   0.0017312
550    160   0.0013167
550    200   0.0011402
550    240   0.0008439
550    280   0.0004308
600    40   0.0027455
600    80   0.0027057
600    120   0.0026363
600    160   0.0019936
600    200   0.0016355
600    280   0.0012511
600    320   0.0010449
600    360   0.0006254
600    400   0.0004722
650    40   0.0036216
650    120   0.0035443
650    160   0.0030827
650    200   0.0027064
650    240   0.0024319
650    280   0.0019160
650    360   0.0010892
650    400   0.0007282
650    440   0.0005373
700    40   0.0037855
700    80   0.0035289
700    160   0.0032704
700    200   0.0030139
700    240   0.0032660
700    280   0.0022937
700    320   0.0023694
700    400   0.0012869
700    440   0.0011962
700    480   0.0008461
750    40   0.0043379
750    80   0.0045037
750    160   0.0036746
750    200   0.0036153
750    240   0.0038832
750    280   0.0031117
750    320   0.0026192
750    400   0.0020237
750    440   0.0016552
750    480   0.0012330
750    520   0.0008120
800    40   0.0040522
800    120   0.0034602
800    160   0.0036722
800    200   0.0039327
800    240   0.0030773
800    280   0.0032199
800    360   0.0030564
800    400   0.0027351
800    440   0.0026559
800    480   0.0020809
800    520   0.0014954
800    600   0.0008755
850    40   0.0038938
850    80   0.0040219
850    120   0.0044898
850    160   0.0036100
850    240   0.0039598
850    280   0.0040326
850    320   0.0033925
850    360   0.0032899
850    400   0.0033738
850    480   0.0022263
850    520   0.0024262
850    560   0.0016637
850    600   0.0016168
850    640   0.0006805
900    80   0.0044687
900    120   0.0038756
900    160   0.0037593
900    200   0.0037242
900    240   0.0032820
900    320   0.0035570
900    360   0.0036262
900    400   0.0037817
900    440   0.0038527
900    480   0.0036799
900    520   0.0030787
900    560   0.0030149
900    600   0.0019573
900    640   0.0015222
900    680   0.0007593
950    40   0.0048188
950    120   0.0036159
950    160   0.0034628
950    200   0.0041005
950    240   0.0036689
950    280   0.0036873
950    360   0.0036568
950    400   0.0032627
950    440   0.0033644
950    480   0.0036328
950    520   0.0038916
950    600   0.0027675
950    640   0.0023809
950    680   0.0017995
950    720   0.0013711
