#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000    80   0.0010742
1000    120   0.0012754
1000    160   0.0011748
1000    200   0.0009575
1000    240   0.0011977
1000    320   0.0011747
1000    360   0.0007589
1000    400   0.0006836
1000    440   0.0008040
1000    480   0.0006658
1000    560   0.0009785
1000    600   0.0007036
1000    640   0.0006463
1000    680   0.0004497
1000    720   0.0004282
1000    760   0.0002927
1000    800   0.0001766
250    40   0.0000321
300    80   0.0000671
350    40   0.0001565
350    80   0.0001743
350    120   0.0000697
400    40   0.0002674
400    120   0.0002308
400    160   0.0002498
400    200   0.0000890
450    40   0.0002187
450    80   0.0003302
450    160   0.0002735
450    200   0.0002363
450    240   0.0000727
500    40   0.0005186
500    80   0.0005385
500    160   0.0004828
500    200   0.0001864
500    240   0.0001487
500    280   0.0002787
550    40   0.0006738
550    120   0.0004140
550    160   0.0005643
550    200   0.0005607
550    240   0.0003563
550    280   0.0003184
600    40   0.0005680
600    80   0.0004352
600    120   0.0007207
600    160   0.0007595
600    200   0.0005705
600    280   0.0005876
600    320   0.0003040
600    360   0.0002085
600    400   0.0001700
650    40   0.0009964
650    120   0.0007089
650    160   0.0008425
650    200   0.0008386
650    240   0.0005936
650    280   0.0006131
650    360   0.0004013
650    400   0.0002491
650    440   0.0003454
700    40   0.0012106
700    80   0.0009063
700    160   0.0007160
700    200   0.0006182
700    240   0.0007877
700    280   0.0006553
700    320   0.0006550
700    400   0.0004610
700    440   0.0004631
700    480   0.0002884
750    40   0.0010070
750    80   0.0010778
750    160   0.0007929
750    200   0.0007308
750    240   0.0008694
750    280   0.0007924
750    320   0.0008666
750    400   0.0004818
750    440   0.0004427
750    480   0.0002890
750    520   0.0003093
800    40   0.0011550
800    120   0.0011469
800    160   0.0010492
800    200   0.0006619
800    240   0.0007401
800    280   0.0006983
800    360   0.0008176
800    400   0.0005275
800    440   0.0005468
800    480   0.0005056
800    520   0.0003301
800    600   0.0002918
850    40   0.0013239
850    80   0.0008981
850    120   0.0009760
850    160   0.0010869
850    240   0.0009363
850    280   0.0008572
850    320   0.0010723
850    360   0.0010123
850    400   0.0008776
850    480   0.0005273
850    520   0.0004696
850    560   0.0005480
850    600   0.0001948
850    640   0.0002722
900    80   0.0010192
900    120   0.0012136
900    160   0.0010182
900    200   0.0010334
900    240   0.0012503
900    320   0.0010554
900    360   0.0008578
900    400   0.0006858
900    440   0.0007627
900    480   0.0007983
900    520   0.0006235
900    560   0.0004085
900    600   0.0005285
900    640   0.0003122
900    680   0.0003115
950    40   0.0009011
950    120   0.0012118
950    160   0.0012645
950    200   0.0010154
950    240   0.0009953
950    280   0.0010199
950    360   0.0006453
950    400   0.0008792
950    440   0.0009050
950    480   0.0007108
950    520   0.0008213
950    600   0.0008047
950    640   0.0005313
950    680   0.0003912
950    720   0.0004113
