#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000    80   0.0067967
1000    120   0.0060044
1000    160   0.0054630
1000    200   0.0059602
1000    240   0.0058509
1000    320   0.0056384
1000    360   0.0058767
1000    400   0.0060939
1000    440   0.0061571
1000    480   0.0051306
1000    560   0.0053428
1000    600   0.0042218
1000    640   0.0040348
1000    680   0.0032652
1000    720   0.0020046
1000    760   0.0010733
1000    800   0.0004904
250    40   0.0003696
300    80   0.0004360
350    40   0.0009217
350    80   0.0010458
350    120   0.0007318
400    40   0.0019254
400    120   0.0012073
400    160   0.0011778
400    200   0.0005872
450    40   0.0026978
450    80   0.0022380
450    160   0.0018778
450    200   0.0016361
450    240   0.0009089
500    40   0.0035193
500    80   0.0033238
500    160   0.0022470
500    200   0.0020127
500    240   0.0017100
500    280   0.0010405
550    40   0.0042675
550    120   0.0031426
550    160   0.0032165
550    200   0.0029906
550    240   0.0026253
550    280   0.0015546
600    40   0.0045443
600    80   0.0043707
600    120   0.0040588
600    160   0.0039492
600    200   0.0036894
600    280   0.0027107
600    320   0.0021658
600    360   0.0012887
600    400   0.0006989
650    40   0.0057677
650    120   0.0045788
650    160   0.0045187
650    200   0.0044027
650    240   0.0039829
650    280   0.0036787
650    360   0.0022931
650    400   0.0018587
650    440   0.0008634
700    40   0.0052459
700    80   0.0056309
700    160   0.0054378
700    200   0.0050424
700    240   0.0046492
700    280   0.0044524
700    320   0.0032941
700    400   0.0025545
700    440   0.0016979
700    480   0.0009807
750    40   0.0061776
750    80   0.0063322
750    160   0.0061114
750    200   0.0049230
750    240   0.0050230
750    280   0.0055856
750    320   0.0044872
750    400   0.0031031
750    440   0.0024250
750    480   0.0017339
750    520   0.0010826
800    40   0.0065775
800    120   0.0057152
800    160   0.0060426
800    200   0.0056849
800    240   0.0059598
800    280   0.0052372
800    360   0.0049448
800    400   0.0039854
800    440   0.0042377
800    480   0.0037340
800    520   0.0022139
800    600   0.0008950
850    40   0.0071256
850    80   0.0056228
850    120   0.0058368
850    160   0.0056479
850    240   0.0049937
850    280   0.0059028
850    320   0.0055761
850    360   0.0053923
850    400   0.0052459
850    480   0.0037886
850    520   0.0033654
850    560   0.0026031
850    600   0.0013051
850    640   0.0006027
900    80   0.0071539
900    120   0.0060287
900    160   0.0053257
900    200   0.0058690
900    240   0.0062318
900    320   0.0060196
900    360   0.0054783
900    400   0.0056040
900    440   0.0052999
900    480   0.0049650
900    520   0.0043843
900    560   0.0032872
900    600   0.0025445
900    640   0.0017564
900    680   0.0006230
950    40   0.0055632
950    120   0.0056291
950    160   0.0059528
950    200   0.0063460
950    240   0.0059718
950    280   0.0058055
950    360   0.0054559
950    400   0.0052165
950    440   0.0057254
950    480   0.0056664
950    520   0.0046347
950    600   0.0035526
950    640   0.0025580
950    680   0.0015843
950    720   0.0010381
