#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1000    80   0.0369719
1000    120   0.0341032
1000    160   0.0324059
1000    200   0.0311688
1000    240   0.0281159
1000    320   0.0227691
1000    360   0.0202962
1000    400   0.0169535
1000    440   0.0130201
1000    480   0.0119257
1000    560   0.0054406
1000    600   0.0042413
1000    640   0.0031926
1000    680   0.0019943
1000    720   0.0017516
1000    760   0.0012880
1000    800   0.0012555
250    40   0.0000804
300    80   0.0001006
350    40   0.0001391
350    80   0.0001220
350    120   0.0000697
400    40   0.0005527
400    120   0.0003018
400    160   0.0003034
400    200   0.0001779
450    40   0.0008750
450    80   0.0008255
450    160   0.0004923
450    200   0.0005999
450    240   0.0003636
500    40   0.0011669
500    80   0.0012070
500    160   0.0008357
500    200   0.0006523
500    240   0.0005204
500    280   0.0002973
550    40   0.0018343
550    120   0.0017312
550    160   0.0014672
550    200   0.0013832
550    240   0.0006751
550    280   0.0006930
600    40   0.0033893
600    80   0.0032544
600    120   0.0026553
600    160   0.0025252
600    200   0.0019778
600    280   0.0011753
600    320   0.0010069
600    360   0.0007770
600    400   0.0004911
650    40   0.0054995
650    120   0.0038316
650    160   0.0035231
650    200   0.0031638
650    240   0.0021638
650    280   0.0020118
650    360   0.0013759
650    400   0.0006707
650    440   0.0008059
700    40   0.0074557
700    80   0.0070579
700    160   0.0058055
700    200   0.0043276
700    240   0.0038999
700    280   0.0032381
700    320   0.0024272
700    400   0.0010948
700    440   0.0013313
700    480   0.0006730
750    40   0.0108060
750    80   0.0100083
750    160   0.0081227
750    200   0.0074999
750    240   0.0065106
750    280   0.0053537
750    320   0.0037362
750    400   0.0021972
750    440   0.0015205
750    480   0.0013100
750    520   0.0012373
800    40   0.0147407
800    120   0.0127328
800    160   0.0114634
800    200   0.0102990
800    240   0.0089592
800    280   0.0069636
800    360   0.0046139
800    400   0.0035165
800    440   0.0024411
800    480   0.0018865
800    520   0.0013012
800    600   0.0008950
850    40   0.0197609
850    80   0.0176298
850    120   0.0173346
850    160   0.0159149
850    240   0.0124842
850    280   0.0106951
850    320   0.0084812
850    360   0.0066770
850    400   0.0050509
850    480   0.0030075
850    520   0.0020349
850    560   0.0014679
850    600   0.0011103
850    640   0.0010110
900    80   0.0233433
900    120   0.0230774
900    160   0.0212441
900    200   0.0195960
900    240   0.0172303
900    320   0.0126060
900    360   0.0111906
900    400   0.0078378
900    440   0.0068449
900    480   0.0043614
900    520   0.0035853
900    560   0.0021979
900    600   0.0017812
900    640   0.0017174
900    680   0.0011876
950    40   0.0298335
950    120   0.0282431
950    160   0.0265154
950    200   0.0242517
950    240   0.0238481
950    280   0.0185737
950    360   0.0138061
950    400   0.0117810
950    440   0.0087750
950    480   0.0067918
950    520   0.0048889
950    600   0.0031208
950    640   0.0019874
950    680   0.0014278
950    720   0.0010381
