#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    80   0.0018945
1000    120   0.0018641
1000    160   0.0012532
1000    200   0.0017001
1000    240   0.0018063
1000    320   0.0018795
1000    360   0.0016346
1000    400   0.0014649
1000    440   0.0012353
1000    480   0.0018408
1000    560   0.0019571
1000    600   0.0022673
1000    640   0.0018215
1000    680   0.0014077
1000    720   0.0016348
1000    760   0.0013465
1000    800   0.0008043
250    40   0.0001125
300    80   0.0002012
350    40   0.0004000
350    80   0.0002789
350    120   0.0003833
400    40   0.0007131
400    120   0.0006924
400    160   0.0006068
400    200   0.0004270
450    40   0.0009296
450    80   0.0007888
450    160   0.0008933
450    200   0.0004363
450    240   0.0004545
500    40   0.0015374
500    80   0.0010770
500    160   0.0011142
500    200   0.0007827
500    240   0.0010780
500    280   0.0006689
550    40   0.0016471
550    120   0.0014302
550    160   0.0015424
550    200   0.0012523
550    240   0.0011251
550    280   0.0009740
600    40   0.0018745
600    80   0.0016461
600    120   0.0014225
600    160   0.0016898
600    200   0.0018067
600    280   0.0012322
600    320   0.0007979
600    360   0.0008149
600    400   0.0006800
650    40   0.0016671
650    120   0.0016476
650    160   0.0017807
650    200   0.0016391
650    240   0.0018766
650    280   0.0012262
650    360   0.0009555
650    400   0.0009389
650    440   0.0008443
700    40   0.0018831
700    80   0.0020441
700    160   0.0017223
700    200   0.0021831
700    240   0.0020556
700    280   0.0018889
700    320   0.0019071
700    400   0.0011716
700    440   0.0009647
700    480   0.0006923
750    40   0.0021883
750    80   0.0021941
750    160   0.0021854
750    200   0.0022884
750    240   0.0020865
750    280   0.0017781
750    320   0.0021955
750    400   0.0015034
750    440   0.0016167
750    480   0.0011174
750    520   0.0009473
800    40   0.0018597
800    120   0.0022938
800    160   0.0022733
800    200   0.0022195
800    240   0.0018113
800    280   0.0017651
800    360   0.0018689
800    400   0.0018950
800    440   0.0017185
800    480   0.0017698
800    520   0.0011070
800    600   0.0008172
850    40   0.0021026
850    80   0.0018743
850    120   0.0020302
850    160   0.0019991
850    240   0.0018921
850    280   0.0017338
850    320   0.0018717
850    360   0.0021024
850    400   0.0019892
850    480   0.0019529
850    520   0.0018588
850    560   0.0013309
850    600   0.0011493
850    640   0.0007777
900    80   0.0020776
900    120   0.0018399
900    160   0.0020167
900    200   0.0023008
900    240   0.0017973
900    320   0.0019935
900    360   0.0018131
900    400   0.0017439
900    440   0.0016819
900    480   0.0018302
900    520   0.0018122
900    560   0.0015172
900    600   0.0012918
900    640   0.0010734
900    680   0.0009734
950    40   0.0018022
950    120   0.0018959
950    160   0.0014979
950    200   0.0018355
950    240   0.0015222
950    280   0.0019417
950    360   0.0016035
950    400   0.0019733
950    440   0.0016330
950    480   0.0020533
950    520   0.0019751
950    600   0.0016684
950    640   0.0011609
950    680   0.0013692
950    720   0.0010773
