#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000    80   0.0010742
1000    120   0.0012558
1000    160   0.0010769
1000    200   0.0010552
1000    240   0.0008835
1000    320   0.0009397
1000    360   0.0008173
1000    400   0.0008985
1000    440   0.0011569
1000    480   0.0012337
1000    560   0.0018984
1000    600   0.0021500
1000    640   0.0025071
1000    680   0.0030501
1000    720   0.0038341
1000    760   0.0034541
1000    800   0.0035310
250    40   0.0009321
300    80   0.0020794
350    40   0.0029042
350    80   0.0023531
350    120   0.0024567
400    40   0.0033337
400    120   0.0033023
400    160   0.0029445
400    200   0.0023665
450    40   0.0042472
450    80   0.0029535
450    160   0.0028259
450    200   0.0033813
450    240   0.0028177
500    40   0.0031488
500    80   0.0028410
500    160   0.0032870
500    200   0.0034663
500    240   0.0033457
500    280   0.0032515
550    40   0.0025268
550    120   0.0028603
550    160   0.0028027
550    200   0.0034766
550    240   0.0033379
550    280   0.0032028
600    40   0.0022532
600    80   0.0022137
600    120   0.0027691
600    160   0.0022784
600    200   0.0029477
600    280   0.0028245
600    320   0.0033437
600    360   0.0036388
600    400   0.0032489
650    40   0.0022228
650    120   0.0020499
650    160   0.0022785
650    200   0.0022680
650    240   0.0026425
650    280   0.0031422
650    360   0.0034015
650    400   0.0041773
650    440   0.0037224
700    40   0.0022290
700    80   0.0018320
700    160   0.0020513
700    200   0.0021638
700    240   0.0021133
700    280   0.0021780
700    320   0.0026006
700    400   0.0033805
700    440   0.0040324
700    480   0.0041151
750    40   0.0022077
750    80   0.0016360
750    160   0.0014505
750    200   0.0018269
750    240   0.0018740
750    280   0.0019327
750    320   0.0018488
750    400   0.0026983
750    440   0.0032719
750    480   0.0031788
750    520   0.0039438
800    40   0.0015465
800    120   0.0014774
800    160   0.0015155
800    200   0.0016549
800    240   0.0011881
800    280   0.0018233
800    360   0.0018494
800    400   0.0023639
800    440   0.0029098
800    480   0.0027811
800    520   0.0038647
800    600   0.0034826
850    40   0.0013823
850    80   0.0012886
850    120   0.0015226
850    160   0.0016885
850    240   0.0016190
850    280   0.0012468
850    320   0.0013063
850    360   0.0015379
850    400   0.0019112
850    480   0.0025778
850    520   0.0027980
850    560   0.0033273
850    600   0.0037595
850    640   0.0032468
900    80   0.0013132
900    120   0.0018399
900    160   0.0012139
900    200   0.0013454
900    240   0.0014261
900    320   0.0012704
900    360   0.0015402
900    400   0.0011953
900    440   0.0018970
900    480   0.0018497
900    520   0.0021434
900    560   0.0026453
900    600   0.0029751
900    640   0.0037080
900    680   0.0035627
950    40   0.0009794
950    120   0.0014073
950    160   0.0010116
950    200   0.0010739
950    240   0.0010734
950    280   0.0010199
950    360   0.0012124
950    400   0.0012504
950    440   0.0016330
950    480   0.0015203
950    520   0.0019556
950    600   0.0023357
950    640   0.0033844
950    680   0.0039901
950    720   0.0038391
