#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000    80   0.0394524
1000    120   0.0399702
1000    160   0.0389654
1000    200   0.0395521
1000    240   0.0379722
1000    320   0.0416030
1000    360   0.0463718
1000    400   0.0470908
1000    440   0.0489039
1000    480   0.0546156
1000    560   0.0580465
1000    600   0.0600434
1000    640   0.0543325
1000    680   0.0418801
1000    720   0.0262743
1000    760   0.0156704
1000    800   0.0106715
250    40   0.0004821
300    80   0.0015260
350    40   0.0031651
350    80   0.0030328
350    120   0.0021083
400    40   0.0073093
400    120   0.0056281
400    160   0.0040331
400    200   0.0030071
450    40   0.0132337
450    80   0.0117405
450    160   0.0075479
450    200   0.0057628
450    240   0.0038539
500    40   0.0273024
500    80   0.0232109
500    160   0.0152463
500    200   0.0105854
500    240   0.0075463
500    280   0.0056854
550    40   0.0425066
550    120   0.0355846
550    160   0.0302654
550    200   0.0210276
550    240   0.0159581
550    280   0.0113130
600    40   0.0537746
600    80   0.0526376
600    120   0.0508487
600    160   0.0445044
600    200   0.0393663
600    280   0.0200368
600    320   0.0141155
600    360   0.0095707
600    400   0.0071400
650    40   0.0565083
650    120   0.0567849
650    160   0.0562161
650    200   0.0513456
650    240   0.0483503
650    280   0.0380135
650    360   0.0185744
650    400   0.0115163
650    440   0.0084042
700    40   0.0583002
700    80   0.0589506
700    160   0.0587518
700    200   0.0581905
700    240   0.0568662
700    280   0.0533711
700    320   0.0436516
700    400   0.0205324
700    440   0.0136793
700    480   0.0091339
750    40   0.0540687
750    80   0.0542949
750    160   0.0560659
750    200   0.0554220
750    240   0.0575326
750    280   0.0588713
750    320   0.0560809
750    400   0.0399545
750    440   0.0274837
750    480   0.0173580
750    520   0.0119280
800    40   0.0518764
800    120   0.0506396
800    160   0.0548496
800    200   0.0533642
800    240   0.0553521
800    280   0.0565039
800    360   0.0573520
800    400   0.0547795
800    440   0.0466928
800    480   0.0323810
800    520   0.0216733
800    600   0.0089887
850    40   0.0499182
850    80   0.0469543
850    120   0.0487633
850    160   0.0479388
850    240   0.0499171
850    280   0.0518780
850    320   0.0552349
850    360   0.0554215
850    400   0.0596162
850    480   0.0525329
850    520   0.0398372
850    560   0.0256596
850    600   0.0149600
850    640   0.0101874
900    80   0.0444523
900    120   0.0441191
900    160   0.0438784
900    200   0.0441251
900    240   0.0471586
900    320   0.0498769
900    360   0.0526778
900    400   0.0571373
900    440   0.0591008
900    480   0.0583333
900    520   0.0552806
900    560   0.0445421
900    600   0.0324330
900    640   0.0182276
900    680   0.0116614
950    40   0.0415867
950    120   0.0415535
950    160   0.0434402
950    200   0.0405366
950    240   0.0432466
950    280   0.0465030
950    360   0.0485167
950    400   0.0505041
950    440   0.0543423
950    480   0.0577701
950    520   0.0596644
950    600   0.0504828
950    640   0.0363039
950    680   0.0207722
950    720   0.0143182
