#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
200.0    1   0.0000303
250.0    1   0.0000804
250.0    40.0   0.0000643
300.0    1   0.0002849
300.0    40.0   0.0001673
300.0    80.0   0.0001678
350.0    1   0.0006256
350.0    40.0   0.0006101
350.0    80.0   0.0002599
350.0    120.0   0.0001741
350.0    160.0   0.0002259
400.0    120.0   0.0006085
400.0    160.0   0.0003759
400.0    200.0   0.0004466
450.0    120.0   0.0012350
450.0    160.0   0.0014250
450.0    200.0   0.0008059
450.0    240.0   0.0007497
500.0    200.0   0.0012987
500.0    240.0   0.0009545
500.0    280.0   0.0008926
550.0    200.0   0.0014223
550.0    320.0   0.0011096
550.0    360.0   0.0009960
600.0    280.0   0.0027264
600.0    320.0   0.0017509
600.0    360.0   0.0013972
600.0    400.0   0.0011164
650.0    320.0   0.0032519
650.0    360.0   0.0021285
650.0    400.0   0.0017567
650.0    440.0   0.0011326
700.0    360.0   0.0039921
700.0    400.0   0.0028014
700.0    440.0   0.0022126
700.0    480.0   0.0015427
750.0    400.0   0.0032779
750.0    440.0   0.0033805
750.0    480.0   0.0026930
750.0    520.0   0.0016269
750.0    560.0   0.0012650
800.0    520.0   0.0028363
800.0    560.0   0.0021679
800.0    600.0   0.0016882
850.0    520.0   0.0048235
850.0    560.0   0.0033765
850.0    600.0   0.0021924
850.0    640.0   0.0015409
900.0    600.0   0.0035179
900.0    640.0   0.0026806
900.0    680.0   0.0017796
950.0    600.0   0.0050881
950.0    640.0   0.0047435
950.0    680.0   0.0030226
