#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
200.0    1   0.0000303
250.0    1   0.0000000
250.0    40.0   0.0000161
300.0    1   0.0000168
300.0    40.0   0.0000000
300.0    80.0   0.0000168
350.0    1   0.0000521
350.0    40.0   0.0000349
350.0    80.0   0.0000520
350.0    120.0   0.0000174
350.0    160.0   0.0000521
400.0    120.0   0.0001432
400.0    160.0   0.0000179
400.0    200.0   0.0000714
450.0    120.0   0.0000182
450.0    160.0   0.0000731
450.0    200.0   0.0001648
450.0    240.0   0.0001646
500.0    200.0   0.0001299
500.0    240.0   0.0001123
500.0    280.0   0.0001116
550.0    200.0   0.0000759
550.0    320.0   0.0002445
550.0    360.0   0.0002067
600.0    280.0   0.0001907
600.0    320.0   0.0001903
600.0    360.0   0.0003210
600.0    400.0   0.0002649
650.0    320.0   0.0002886
650.0    360.0   0.0002876
650.0    400.0   0.0001528
650.0    440.0   0.0003647
700.0    360.0   0.0002314
700.0    400.0   0.0004057
700.0    440.0   0.0004618
700.0    480.0   0.0003278
750.0    400.0   0.0001940
750.0    440.0   0.0003886
750.0    480.0   0.0002906
750.0    520.0   0.0003680
750.0    560.0   0.0002335
800.0    520.0   0.0005634
800.0    560.0   0.0002903
800.0    600.0   0.0002329
850.0    520.0   0.0004279
850.0    560.0   0.0004489
850.0    600.0   0.0003298
850.0    640.0   0.0004096
900.0    600.0   0.0003518
900.0    640.0   0.0004500
900.0    680.0   0.0003520
950.0    600.0   0.0003718
950.0    640.0   0.0003920
950.0    680.0   0.0004680
