#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
200.0    1   0.0000000
250.0    1   0.0000000
250.0    40.0   0.0000161
300.0    1   0.0000335
300.0    40.0   0.0000502
300.0    80.0   0.0000839
350.0    1   0.0001043
350.0    40.0   0.0000523
350.0    80.0   0.0001040
350.0    120.0   0.0000000
350.0    160.0   0.0001564
400.0    120.0   0.0001611
400.0    160.0   0.0001611
400.0    200.0   0.0001072
450.0    120.0   0.0002543
450.0    160.0   0.0000913
450.0    200.0   0.0000733
450.0    240.0   0.0001463
500.0    200.0   0.0002226
500.0    240.0   0.0001872
500.0    280.0   0.0002603
550.0    200.0   0.0001138
550.0    320.0   0.0003573
550.0    360.0   0.0003571
600.0    280.0   0.0004194
600.0    320.0   0.0002855
600.0    360.0   0.0003021
600.0    400.0   0.0003406
650.0    320.0   0.0004041
650.0    360.0   0.0004986
650.0    400.0   0.0004392
650.0    440.0   0.0004415
700.0    360.0   0.0005014
700.0    400.0   0.0004444
700.0    440.0   0.0003271
700.0    480.0   0.0005400
750.0    400.0   0.0006013
750.0    440.0   0.0006217
750.0    480.0   0.0004650
750.0    520.0   0.0004261
750.0    560.0   0.0006617
800.0    520.0   0.0005634
800.0    560.0   0.0006581
800.0    600.0   0.0007762
850.0    520.0   0.0007780
850.0    560.0   0.0009173
850.0    600.0   0.0004656
850.0    640.0   0.0006046
900.0    600.0   0.0009381
900.0    640.0   0.0007044
900.0    680.0   0.0005280
950.0    600.0   0.0004501
950.0    640.0   0.0006076
950.0    680.0   0.0007020
