#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
200.0    1   0.0000000
250.0    1   0.0000161
250.0    40.0   0.0000000
300.0    1   0.0000335
300.0    40.0   0.0000502
300.0    80.0   0.0000168
350.0    1   0.0000000
350.0    40.0   0.0000349
350.0    80.0   0.0000000
350.0    120.0   0.0000348
350.0    160.0   0.0000174
400.0    120.0   0.0000358
400.0    160.0   0.0000537
400.0    200.0   0.0001072
450.0    120.0   0.0001635
450.0    160.0   0.0000913
450.0    200.0   0.0000183
450.0    240.0   0.0000183
500.0    200.0   0.0001113
500.0    240.0   0.0001872
500.0    280.0   0.0001488
550.0    200.0   0.0001517
550.0    320.0   0.0001128
550.0    360.0   0.0000564
600.0    280.0   0.0001716
600.0    320.0   0.0002474
600.0    360.0   0.0003210
600.0    400.0   0.0000946
650.0    320.0   0.0004618
650.0    360.0   0.0003835
650.0    400.0   0.0004392
650.0    440.0   0.0004031
700.0    360.0   0.0003471
700.0    400.0   0.0003284
700.0    440.0   0.0004810
700.0    480.0   0.0003085
750.0    400.0   0.0003491
750.0    440.0   0.0004469
750.0    480.0   0.0006200
750.0    520.0   0.0003680
750.0    560.0   0.0003114
800.0    520.0   0.0005051
800.0    560.0   0.0003678
800.0    600.0   0.0004851
850.0    520.0   0.0004084
850.0    560.0   0.0006636
850.0    600.0   0.0004656
850.0    640.0   0.0003706
900.0    600.0   0.0005472
900.0    640.0   0.0005674
900.0    680.0   0.0004889
950.0    600.0   0.0009980
950.0    640.0   0.0009997
950.0    680.0   0.0007410
