#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
200.0    1   0.0001060
250.0    1   0.0002411
250.0    40.0   0.0001928
300.0    1   0.0004859
300.0    40.0   0.0006693
300.0    80.0   0.0003524
350.0    1   0.0014598
350.0    40.0   0.0012550
350.0    80.0   0.0008491
350.0    120.0   0.0008182
350.0    160.0   0.0005214
400.0    120.0   0.0015213
400.0    160.0   0.0010918
400.0    200.0   0.0010896
450.0    120.0   0.0029422
450.0    160.0   0.0021923
450.0    200.0   0.0014652
450.0    240.0   0.0009508
500.0    200.0   0.0031725
500.0    240.0   0.0023769
500.0    280.0   0.0012645
550.0    200.0   0.0044755
550.0    320.0   0.0016362
550.0    360.0   0.0010336
600.0    280.0   0.0051858
600.0    320.0   0.0035208
600.0    360.0   0.0020014
600.0    400.0   0.0014002
650.0    320.0   0.0049067
650.0    360.0   0.0034708
650.0    400.0   0.0020813
650.0    440.0   0.0009791
700.0    360.0   0.0059014
700.0    400.0   0.0038253
700.0    440.0   0.0028668
700.0    480.0   0.0018320
750.0    400.0   0.0062648
750.0    440.0   0.0044103
750.0    480.0   0.0027318
750.0    520.0   0.0019174
750.0    560.0   0.0008368
800.0    520.0   0.0029917
800.0    560.0   0.0019163
800.0    600.0   0.0011643
850.0    520.0   0.0054070
850.0    560.0   0.0032789
850.0    600.0   0.0020566
850.0    640.0   0.0012483
900.0    600.0   0.0039088
900.0    640.0   0.0020740
900.0    680.0   0.0014472
950.0    600.0   0.0073581
950.0    640.0   0.0049199
950.0    680.0   0.0028471
