#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
200.0    1   0.0000000
250.0    1   0.0000321
250.0    40.0   0.0000803
300.0    1   0.0001005
300.0    40.0   0.0001841
300.0    80.0   0.0001007
350.0    1   0.0001738
350.0    40.0   0.0001220
350.0    80.0   0.0001906
350.0    120.0   0.0001741
350.0    160.0   0.0002433
400.0    120.0   0.0003043
400.0    160.0   0.0002864
400.0    200.0   0.0003751
450.0    120.0   0.0008173
450.0    160.0   0.0003471
450.0    200.0   0.0005495
450.0    240.0   0.0005668
500.0    200.0   0.0006679
500.0    240.0   0.0004492
500.0    280.0   0.0004277
550.0    200.0   0.0003224
550.0    320.0   0.0004702
550.0    360.0   0.0004134
600.0    280.0   0.0007245
600.0    320.0   0.0006471
600.0    360.0   0.0006986
600.0    400.0   0.0005866
650.0    320.0   0.0009236
650.0    360.0   0.0008245
650.0    400.0   0.0006301
650.0    440.0   0.0005951
700.0    360.0   0.0010221
700.0    400.0   0.0010240
700.0    440.0   0.0008850
700.0    480.0   0.0004821
750.0    400.0   0.0007370
750.0    440.0   0.0009908
750.0    480.0   0.0006587
750.0    520.0   0.0005810
750.0    560.0   0.0004476
800.0    520.0   0.0009519
800.0    560.0   0.0005420
800.0    600.0   0.0004851
850.0    520.0   0.0009336
850.0    560.0   0.0008588
850.0    600.0   0.0007373
850.0    640.0   0.0004876
900.0    600.0   0.0008404
900.0    640.0   0.0006457
900.0    680.0   0.0006258
950.0    600.0   0.0008415
950.0    640.0   0.0009017
950.0    680.0   0.0007410
