#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
200.0    1   0.0000303
250.0    1   0.0000000
250.0    40.0   0.0000321
300.0    1   0.0000335
300.0    40.0   0.0000335
300.0    80.0   0.0000000
350.0    1   0.0000348
350.0    40.0   0.0000349
350.0    80.0   0.0000520
350.0    120.0   0.0000348
350.0    160.0   0.0000174
400.0    120.0   0.0000537
400.0    160.0   0.0000716
400.0    200.0   0.0000357
450.0    120.0   0.0001271
450.0    160.0   0.0000548
450.0    200.0   0.0000366
450.0    240.0   0.0000183
500.0    200.0   0.0000186
500.0    240.0   0.0000936
500.0    280.0   0.0000372
550.0    200.0   0.0001517
550.0    320.0   0.0000376
550.0    360.0   0.0000376
600.0    280.0   0.0001144
600.0    320.0   0.0000381
600.0    360.0   0.0000566
600.0    400.0   0.0000378
650.0    320.0   0.0002501
650.0    360.0   0.0001151
650.0    400.0   0.0000573
650.0    440.0   0.0000768
700.0    360.0   0.0002507
700.0    400.0   0.0001739
700.0    440.0   0.0000770
700.0    480.0   0.0001543
750.0    400.0   0.0000582
750.0    440.0   0.0002137
750.0    480.0   0.0000775
750.0    520.0   0.0001549
750.0    560.0   0.0001168
800.0    520.0   0.0001748
800.0    560.0   0.0002129
800.0    600.0   0.0001552
850.0    520.0   0.0002723
850.0    560.0   0.0001757
850.0    600.0   0.0001746
850.0    640.0   0.0001365
900.0    600.0   0.0002150
900.0    640.0   0.0002739
900.0    680.0   0.0002151
950.0    600.0   0.0001174
950.0    640.0   0.0002940
950.0    680.0   0.0003510
