#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
200.0    1   0.0000000
250.0    1   0.0000643
250.0    40.0   0.0000161
300.0    1   0.0000838
300.0    40.0   0.0000502
300.0    80.0   0.0000000
350.0    1   0.0000521
350.0    40.0   0.0000872
350.0    80.0   0.0000347
350.0    120.0   0.0000000
350.0    160.0   0.0000174
400.0    120.0   0.0000716
400.0    160.0   0.0000537
400.0    200.0   0.0000000
450.0    120.0   0.0001816
450.0    160.0   0.0001279
450.0    200.0   0.0000549
450.0    240.0   0.0000914
500.0    200.0   0.0000742
500.0    240.0   0.0000936
500.0    280.0   0.0000372
550.0    200.0   0.0001138
550.0    320.0   0.0001128
550.0    360.0   0.0001879
600.0    280.0   0.0003432
600.0    320.0   0.0001903
600.0    360.0   0.0001699
600.0    400.0   0.0001703
650.0    320.0   0.0002501
650.0    360.0   0.0002876
650.0    400.0   0.0001719
650.0    440.0   0.0002304
700.0    360.0   0.0003279
700.0    400.0   0.0001546
700.0    440.0   0.0002309
700.0    480.0   0.0003857
750.0    400.0   0.0002134
750.0    440.0   0.0003691
750.0    480.0   0.0002906
750.0    520.0   0.0002905
750.0    560.0   0.0006033
800.0    520.0   0.0005051
800.0    560.0   0.0006775
800.0    600.0   0.0006792
850.0    520.0   0.0003890
850.0    560.0   0.0005855
850.0    600.0   0.0005820
850.0    640.0   0.0005656
900.0    600.0   0.0005668
900.0    640.0   0.0007044
900.0    680.0   0.0006845
950.0    600.0   0.0003131
950.0    640.0   0.0006272
950.0    680.0   0.0006825
