#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1035    105   0.0451098
1035    140   0.0474159
1035    35   0.0281343
1035    525   0.0507298
1035    560   0.0429081
1035    1   0.0050383
1035    595   0.0366402
1035    630   0.0243050
1035    665   0.0182347
1035    700   0.0137741
1035    735   0.0078818
1035    70   0.0394378
1035    770   0.0058022
1080    105   0.0417161
1080    140   0.0421722
1080    175   0.0451162
1080    210   0.0455691
1080    245   0.0505015
1080    280   0.0523029
1080    315   0.0545455
1080    350   0.0579173
1080    385   0.0590292
1080    35   0.0221039
1080    420   0.0601436
1080    455   0.0641651
1080    490   0.0592844
1080    525   0.0587764
1080    560   0.0541807
1080    1   0.0051594
1080    595   0.0480512
1080    630   0.0382270
1080    665   0.0288880
1080    700   0.0205295
1080    735   0.0156010
1080    70   0.0358968
1080    770   0.0106445
1125    105   0.0370597
1125    140   0.0384463
1125    175   0.0422353
1125    210   0.0425538
1125    245   0.0465745
1125    280   0.0481264
1125    315   0.0502762
1125    350   0.0533365
1125    385   0.0565820
1125    35   0.0224482
1125    420   0.0585216
1125    455   0.0594120
1125    490   0.0600974
1125    525   0.0629005
1125    560   0.0610910
1125    595   0.0580777
1125    630   0.0533986
1125    665   0.0439768
1125    700   0.0351151
1125    735   0.0247053
1125    70   0.0320620
1125    770   0.0165775
1170    105   0.0329026
1170    140   0.0360325
1170    175   0.0375204
1170    210   0.0383298
1170    245   0.0406189
1170    280   0.0411287
1170    315   0.0472873
1170    350   0.0469925
1170    385   0.0513354
1170    35   0.0206424
1170    420   0.0532654
1170    455   0.0566281
1170    490   0.0579084
1170    525   0.0589350
1170    560   0.0607054
1170    595   0.0610862
1170    630   0.0602167
1170    665   0.0550108
1170    700   0.0493859
1170    735   0.0397327
1170    70   0.0298975
1170    770   0.0289360
135    105   0.0000000
135    35   0.0000000
135    70   0.0000000
180    105   0.0000387
180    140   0.0000195
180    35   0.0000000
180    70   0.0000000
225    105   0.0000000
225    140   0.0000277
225    175   0.0000000
225    210   0.0001989
225    35   0.0000000
225    70   0.0000277
270    105   0.0001672
270    140   0.0001329
270    175   0.0001690
270    210   0.0001673
270    245   0.0002638
270    35   0.0000659
270    70   0.0000669
315    105   0.0003201
315    140   0.0001082
315    175   0.0001599
315    210   0.0001068
315    245   0.0000000
315    280   0.0002135
315    35   0.0001067
315    70   0.0002138
360    105   0.0004712
360    140   0.0003701
360    175   0.0003785
360    210   0.0003800
360    245   0.0002343
360    280   0.0003326
360    315   0.0005151
360    350   0.0002870
360    35   0.0001888
360    70   0.0002835
405    105   0.0010364
405    140   0.0006246
405    175   0.0007127
405    210   0.0004215
405    245   0.0002111
405    280   0.0003806
405    315   0.0004626
405    350   0.0000828
405    385   0.0005934
405    35   0.0003802
405    70   0.0007103
450    105   0.0013033
450    140   0.0013725
450    175   0.0010559
450    210   0.0007835
450    245   0.0007958
450    280   0.0004380
450    315   0.0004859
450    350   0.0005759
450    385   0.0008401
450    35   0.0008350
450    420   0.0006523
450    70   0.0013973
45    35   0.0000000
495    105   0.0028324
495    140   0.0023501
495    175   0.0018204
495    210   0.0016568
495    245   0.0018591
495    280   0.0013544
495    315   0.0008801
495    350   0.0004884
495    385   0.0005818
495    35   0.0013090
495    420   0.0008280
495    455   0.0007304
495    70   0.0024412
540    105   0.0043534
540    140   0.0041899
540    175   0.0038263
540    210   0.0030420
540    245   0.0024950
540    280   0.0017184
540    315   0.0011570
540    350   0.0013460
540    385   0.0010330
540    35   0.0028936
540    420   0.0010571
540    455   0.0008078
540    490   0.0009548
540    525   0.0008151
540    70   0.0049573
585    105   0.0085509
585    140   0.0079888
585    175   0.0062074
585    210   0.0054340
585    245   0.0044869
585    280   0.0028210
585    315   0.0026198
585    350   0.0017210
585    385   0.0011556
585    35   0.0047712
585    420   0.0015392
585    455   0.0013506
585    490   0.0011841
585    525   0.0013110
585    560   0.0006608
585    70   0.0073858
630    105   0.0131255
630    140   0.0143542
630    175   0.0117248
630    210   0.0086016
630    245   0.0074195
630    280   0.0056723
630    315   0.0045806
630    350   0.0036636
630    385   0.0021608
630    35   0.0081242
630    420   0.0018531
630    455   0.0015703
630    490   0.0014006
630    525   0.0012505
630    560   0.0012029
630    595   0.0012499
630    70   0.0138393
675    105   0.0215437
675    140   0.0208927
675    175   0.0203120
675    210   0.0155837
675    245   0.0135527
675    280   0.0103184
675    315   0.0077530
675    350   0.0060457
675    385   0.0038381
675    35   0.0135247
675    420   0.0029019
675    455   0.0024760
675    490   0.0021962
675    525   0.0018839
675    560   0.0016216
675    595   0.0013502
675    630   0.0016893
675    665   0.0011007
675    70   0.0193743
720    105   0.0309837
720    140   0.0310951
720    175   0.0298066
720    210   0.0248636
