#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1035    105   0.0086760
1035    140   0.0095318
1035    35   0.0104454
1035    525   0.0110328
1035    560   0.0105929
1035    1   0.0058869
1035    595   0.0107672
1035    630   0.0096957
1035    665   0.0092506
1035    700   0.0081055
1035    735   0.0065950
1035    70   0.0102168
1035    770   0.0047642
1080    105   0.0079520
1080    140   0.0085183
1080    175   0.0084148
1080    210   0.0095095
1080    245   0.0081072
1080    280   0.0102134
1080    315   0.0090909
1080    350   0.0093145
1080    385   0.0098489
1080    35   0.0093155
1080    420   0.0104120
1080    455   0.0109135
1080    490   0.0107172
1080    525   0.0112108
1080    560   0.0107206
1080    1   0.0048428
1080    595   0.0108783
1080    630   0.0117746
1080    665   0.0094039
1080    700   0.0088258
1080    735   0.0084079
1080    70   0.0078092
1080    770   0.0073767
1125    105   0.0081558
1125    140   0.0079434
1125    175   0.0073257
1125    210   0.0075885
1125    245   0.0090606
1125    280   0.0082013
1125    315   0.0097080
1125    350   0.0099857
1125    385   0.0096712
1125    35   0.0085567
1125    420   0.0102915
1125    455   0.0109005
1125    490   0.0104745
1125    525   0.0115601
1125    560   0.0101774
1125    595   0.0121238
1125    630   0.0116900
1125    665   0.0107324
1125    700   0.0096586
1125    735   0.0097929
1125    70   0.0075957
1125    770   0.0086860
1170    105   0.0066064
1170    140   0.0072520
1170    175   0.0078181
1170    210   0.0082089
1170    245   0.0074267
1170    280   0.0077662
1170    315   0.0088068
1170    350   0.0088253
1170    385   0.0090114
1170    35   0.0071192
1170    420   0.0104843
1170    455   0.0094918
1170    490   0.0110101
1170    525   0.0103561
1170    560   0.0110963
1170    595   0.0111007
1170    630   0.0112257
1170    665   0.0118978
1170    700   0.0107910
1170    735   0.0098278
1170    70   0.0074417
1170    770   0.0098623
135    105   0.0000000
135    35   0.0000000
135    70   0.0001822
180    105   0.0000000
180    140   0.0000000
180    35   0.0000972
180    70   0.0001361
225    105   0.0003299
225    140   0.0002216
225    175   0.0000278
225    210   0.0000000
225    35   0.0003309
225    70   0.0001661
270    105   0.0006021
270    140   0.0002657
270    175   0.0001690
270    210   0.0001004
270    245   0.0000000
270    35   0.0008566
270    70   0.0009702
315    105   0.0008002
315    140   0.0010277
315    175   0.0004265
315    210   0.0003205
315    245   0.0002659
315    280   0.0000534
315    35   0.0015477
315    70   0.0015499
360    105   0.0024032
360    140   0.0013880
360    175   0.0013246
360    210   0.0008076
360    245   0.0003281
360    280   0.0001426
360    315   0.0000468
360    350   0.0000000
360    35   0.0029734
360    70   0.0023156
405    105   0.0036481
405    140   0.0026231
405    175   0.0023058
405    210   0.0014754
405    245   0.0008866
405    280   0.0005921
405    315   0.0002103
405    350   0.0001656
405    385   0.0001272
405    35   0.0042663
405    70   0.0041362
450    105   0.0053434
450    140   0.0045893
450    175   0.0033437
450    210   0.0026553
450    245   0.0016358
450    280   0.0012702
450    315   0.0006184
450    350   0.0002658
450    385   0.0001769
450    35   0.0059767
450    420   0.0000000
450    70   0.0052399
45    35   0.0000000
495    105   0.0069834
495    140   0.0057283
495    175   0.0053137
495    210   0.0046779
