#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1035    105   0.0012774
1035    140   0.0012421
1035    35   0.0021258
1035    525   0.0020060
1035    560   0.0020113
1035    1   0.0003712
1035    595   0.0020106
1035    630   0.0017342
1035    665   0.0022127
1035    700   0.0019337
1035    735   0.0012064
1035    70   0.0019587
1035    770   0.0012775
1080    105   0.0011543
1080    140   0.0010648
1080    175   0.0010357
1080    210   0.0008935
1080    245   0.0010575
1080    280   0.0016589
1080    315   0.0010961
1080    350   0.0018371
1080    385   0.0014757
1080    35   0.0016554
1080    420   0.0013581
1080    455   0.0013802
1080    490   0.0011656
1080    525   0.0026265
1080    560   0.0019580
1080    1   0.0001266
1080    595   0.0018023
1080    630   0.0024194
1080    665   0.0021577
1080    700   0.0021425
1080    735   0.0015026
1080    70   0.0016711
1080    770   0.0014559
1125    105   0.0011158
1125    140   0.0010062
1125    175   0.0007670
1125    210   0.0011857
1125    245   0.0009537
1125    280   0.0011339
1125    315   0.0011050
1125    350   0.0012680
1125    385   0.0014191
1125    35   0.0015846
1125    420   0.0013757
1125    455   0.0014253
1125    490   0.0014664
1125    525   0.0017785
1125    560   0.0015820
1125    595   0.0019059
1125    630   0.0015604
1125    665   0.0017800
1125    700   0.0023287
1125    735   0.0018641
1125    70   0.0017857
1125    770   0.0019596
1170    105   0.0010363
1170    140   0.0012033
1170    175   0.0006542
1170    210   0.0007110
1170    245   0.0008469
1170    280   0.0011649
1170    315   0.0009201
1170    350   0.0011398
1170    385   0.0011712
1170    35   0.0013978
1170    420   0.0011361
1170    455   0.0012914
1170    490   0.0009419
1170    525   0.0015028
1170    560   0.0016223
1170    595   0.0014844
1170    630   0.0013951
1170    665   0.0017651
1170    700   0.0020739
1170    735   0.0018812
1170    70   0.0015667
1170    770   0.0021808
135    105   0.0000000
135    35   0.0000611
135    70   0.0000000
180    105   0.0000000
180    140   0.0000000
180    35   0.0000000
180    70   0.0000000
225    105   0.0000275
225    140   0.0000831
225    175   0.0000278
225    210   0.0000284
225    35   0.0000276
225    70   0.0000000
270    105   0.0000000
270    140   0.0000000
270    175   0.0000338
270    210   0.0000335
270    245   0.0000330
270    35   0.0000329
270    70   0.0000335
315    105   0.0000533
315    140   0.0000541
315    175   0.0000533
315    210   0.0000000
315    245   0.0000532
315    280   0.0000000
315    35   0.0001067
315    70   0.0001069
360    105   0.0000471
360    140   0.0001388
360    175   0.0000000
360    210   0.0000475
360    245   0.0001406
360    280   0.0000950
360    315   0.0000468
360    350   0.0000000
360    35   0.0001416
360    70   0.0002835
405    105   0.0002073
405    140   0.0000833
405    175   0.0001677
405    210   0.0000843
405    245   0.0001267
405    280   0.0001692
405    315   0.0001262
405    350   0.0001656
405    385   0.0000424
405    35   0.0005069
405    70   0.0002089
450    105   0.0003041
450    140   0.0001716
450    175   0.0005280
450    210   0.0004788
450    245   0.0002211
450    280   0.0001752
450    315   0.0002650
450    350   0.0001772
450    385   0.0000000
450    35   0.0007471
450    420   0.0000870
450    70   0.0006113
45    35   0.0000000
495    105   0.0007814
495    140   0.0006365
495    175   0.0005904
495    210   0.0007309
495    245   0.0007339
495    280   0.0005804
495    315   0.0002934
495    350   0.0001465
495    385   0.0001455
495    35   0.0017454
495    420   0.0000487
495    455   0.0000487
495    70   0.0009276
540    105   0.0012917
540    140   0.0009046
540    175   0.0010522
540    210   0.0006179
540    245   0.0005278
540    280   0.0006683
540    315   0.0002893
540    350   0.0003846
540    385   0.0003287
540    35   0.0012808
540    420   0.0000961
540    455   0.0001426
540    490   0.0001432
