#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1035    105   0.0002129
1035    140   0.0002700
1035    35   0.0008398
1035    525   0.0001320
1035    560   0.0001609
1035    1   0.0001326
1035    595   0.0000529
1035    630   0.0001051
1035    665   0.0002399
1035    700   0.0002649
1035    735   0.0001072
1035    70   0.0003970
1035    770   0.0001065
1080    105   0.0002565
1080    140   0.0000645
1080    175   0.0002913
1080    210   0.0000319
1080    245   0.0001602
1080    280   0.0000976
1080    315   0.0002901
1080    350   0.0002578
1080    385   0.0001925
1080    35   0.0006167
1080    420   0.0002263
1080    455   0.0000963
1080    490   0.0003238
1080    525   0.0000641
1080    560   0.0002247
1080    1   0.0001266
1080    595   0.0002575
1080    630   0.0001936
1080    665   0.0001610
1080    700   0.0004477
1080    735   0.0001918
1080    70   0.0003535
1080    770   0.0002265
1125    105   0.0002391
1125    140   0.0001059
1125    175   0.0001322
1125    210   0.0002108
1125    245   0.0002914
1125    280   0.0002373
1125    315   0.0002368
1125    350   0.0001585
1125    385   0.0000263
1125    35   0.0005018
1125    420   0.0001852
1125    455   0.0001584
1125    490   0.0002095
1125    525   0.0001046
1125    560   0.0001846
1125    595   0.0002382
1125    630   0.0002116
1125    665   0.0001047
1125    700   0.0002382
1125    735   0.0002363
1125    70   0.0002665
1125    770   0.0003972
1170    105   0.0002591
1170    140   0.0001951
1170    175   0.0001636
1170    210   0.0002262
1170    245   0.0000651
1170    280   0.0000324
1170    315   0.0000986
1170    350   0.0001628
1170    385   0.0001627
1170    35   0.0003901
1170    420   0.0000974
1170    455   0.0003229
1170    490   0.0002598
1170    525   0.0001960
1170    560   0.0003569
1170    595   0.0003227
1170    630   0.0002920
1170    665   0.0003269
1170    700   0.0002592
1170    735   0.0002595
1170    70   0.0002611
1170    770   0.0001302
135    105   0.0000000
135    35   0.0000000
135    70   0.0000000
180    105   0.0000000
180    140   0.0000000
180    35   0.0000194
180    70   0.0000194
225    105   0.0000275
225    140   0.0000000
225    175   0.0000278
225    210   0.0000000
225    35   0.0000000
225    70   0.0000000
270    105   0.0000669
270    140   0.0000000
270    175   0.0000000
270    210   0.0000000
270    245   0.0000000
270    35   0.0000659
270    70   0.0000669
315    105   0.0000533
315    140   0.0000541
