#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1035    105   0.0199069
1035    140   0.0207647
1035    35   0.0133848
1035    525   0.0474041
1035    560   0.0536351
1035    1   0.0022009
1035    595   0.0607143
1035    630   0.0633770
1035    665   0.0654475
1035    700   0.0611888
1035    735   0.0527332
1035    70   0.0192160
1035    770   0.0368093
1080    105   0.0168339
1080    140   0.0167463
1080    175   0.0172827
1080    210   0.0196892
1080    245   0.0203800
1080    280   0.0211749
1080    315   0.0227595
1080    350   0.0258485
1080    385   0.0271727
1080    35   0.0115226
1080    420   0.0305891
1080    455   0.0340887
1080    490   0.0375263
1080    525   0.0398783
1080    560   0.0454502
1080    1   0.0019625
1080    595   0.0512053
1080    630   0.0579374
1080    665   0.0649899
1080    700   0.0657137
1080    735   0.0627877
1080    70   0.0162933
1080    770   0.0545490
1125    105   0.0150098
1125    140   0.0162841
1125    175   0.0157886
1125    210   0.0179964
1125    245   0.0175648
1125    280   0.0191714
1125    315   0.0189950
1125    350   0.0230887
1125    385   0.0238101
1125    35   0.0105903
1125    420   0.0264829
1125    455   0.0285051
1125    490   0.0341469
1125    525   0.0363541
1125    560   0.0401297
1125    595   0.0458480
1125    630   0.0483470
1125    665   0.0544212
1125    700   0.0620535
1125    735   0.0654257
1125    70   0.0131127
1125    770   0.0652773
1170    105   0.0119175
1170    140   0.0125528
1170    175   0.0144259
1170    210   0.0146403
1170    245   0.0157655
1170    280   0.0166974
1170    315   0.0183694
1170    350   0.0187254
1170    385   0.0203325
1170    35   0.0091021
1170    420   0.0232407
1170    455   0.0242139
1170    490   0.0268918
1170    525   0.0290428
1170    560   0.0334512
1170    595   0.0375294
1170    630   0.0414314
1170    665   0.0474276
1170    700   0.0529505
1170    735   0.0590639
1170    70   0.0118154
1170    770   0.0636331
135    105   0.0000000
135    35   0.0000000
135    70   0.0000000
180    105   0.0001742
180    140   0.0002342
180    35   0.0001166
180    70   0.0001361
225    105   0.0001100
225    140   0.0002770
225    175   0.0004174
225    210   0.0005684
225    35   0.0002758
225    70   0.0001661
270    105   0.0007359
270    140   0.0005979
