#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1035    105   0.0207053
1035    140   0.0210617
1035    35   0.0218356
1035    525   0.0343653
1035    560   0.0333879
1035    1   0.0041898
1035    595   0.0351587
1035    630   0.0321877
1035    665   0.0273520
1035    700   0.0218002
1035    735   0.0155224
1035    70   0.0214393
1035    770   0.0112850
1080    105   0.0192709
1080    140   0.0197793
1080    175   0.0191598
1080    210   0.0196892
1080    245   0.0211491
1080    280   0.0226060
1080    315   0.0216957
1080    350   0.0246559
1080    385   0.0266594
1080    35   0.0192801
1080    420   0.0263209
1080    455   0.0302369
1080    490   0.0302088
1080    525   0.0319987
1080    560   0.0346975
1080    1   0.0041148
1080    595   0.0364971
1080    630   0.0349044
1080    665   0.0340408
1080    700   0.0303466
1080    735   0.0241688
1080    70   0.0197963
1080    770   0.0183448
1125    105   0.0174805
1125    140   0.0172373
1125    175   0.0179837
1125    210   0.0184707
1125    245   0.0205320
1125    280   0.0208592
1125    315   0.0220468
1125    350   0.0232736
1125    385   0.0237576
1125    35   0.0167701
1125    420   0.0243928
1125    455   0.0274493
1125    490   0.0297999
1125    525   0.0302864
1125    560   0.0305323
1125    595   0.0339095
1125    630   0.0334039
1125    665   0.0338202
1125    700   0.0330246
1125    735   0.0318202
1125    70   0.0165241
1125    770   0.0263492
1170    105   0.0149940
1170    140   0.0164878
1170    175   0.0148184
1170    210   0.0165794
1170    245   0.0160261
1170    280   0.0183801
1170    315   0.0183694
1170    350   0.0210701
1170    385   0.0214386
1170    35   0.0158312
1170    420   0.0224942
1170    455   0.0247304
1170    490   0.0261773
1170    525   0.0276707
1170    560   0.0290711
1170    595   0.0300752
1170    630   0.0333528
1170    665   0.0324900
1170    700   0.0348683
1170    735   0.0330187
1170    70   0.0151772
1170    770   0.0326791
135    105   0.0000000
135    35   0.0000000
135    70   0.0000000
180    105   0.0001161
180    140   0.0000585
180    35   0.0000389
180    70   0.0000389
225    105   0.0000825
225    140   0.0001385
225    175   0.0001669
225    210   0.0000853
225    35   0.0002206
225    70   0.0001108
270    105   0.0004014
270    140   0.0001661
270    175   0.0003379
270    210   0.0004685
270    245   0.0003298
270    35   0.0002965
270    70   0.0004349
315    105   0.0012270
315    140   0.0006491
315    175   0.0004798
315    210   0.0003740
315    245   0.0002659
315    280   0.0002135
315    35   0.0003736
315    70   0.0009086
360    105   0.0016492
360    140   0.0010641
360    175   0.0009935
360    210   0.0008551
360    245   0.0008436
360    280   0.0005227
360    315   0.0005619
360    350   0.0004784
360    35   0.0015103
360    70   0.0019375
405    105   0.0024044
405    140   0.0026648
405    175   0.0014673
405    210   0.0010117
405    245   0.0012243
405    280   0.0012265
405    315   0.0012616
405    350   0.0006208
405    385   0.0001272
405    35   0.0025767
405    70   0.0023814
450    105   0.0056910
450    140   0.0042462
450    175   0.0032997
450    210   0.0021765
450    245   0.0019895
450    280   0.0022338
450    315   0.0014136
450    350   0.0012405
450    385   0.0010612
450    35   0.0040431
450    420   0.0005653
450    70   0.0051089
45    35   0.0000000
495    105   0.0095717
495    140   0.0065116
495    175   0.0054613
495    210   0.0048728
495    245   0.0036204
495    280   0.0023218
495    315   0.0030315
495    350   0.0017096
495    385   0.0018425
495    35   0.0077572
495    420   0.0014125
495    455   0.0007790
495    70   0.0083000
540    105   0.0137301
540    140   0.0134743
540    175   0.0102831
540    210   0.0086981
540    245   0.0062854
540    280   0.0049642
540    315   0.0040978
540    350   0.0030286
540    385   0.0020660
540    35   0.0114795
540    420   0.0017779
540    455   0.0017107
540    490   0.0012413
540    525   0.0005274
540    70   0.0131560
585    105   0.0204379
585    140   0.0175289
585    175   0.0167446
585    210   0.0145033
585    245   0.0109679
585    280   0.0083858
585    315   0.0057405
585    350   0.0051247
585    385   0.0033127
585    35   0.0187387
585    420   0.0022704
585    455   0.0016979
585    490   0.0023300
585    525   0.0016194
585    560   0.0010107
585    70   0.0206570
630    105   0.0265537
630    140   0.0262909
630    175   0.0220412
630    210   0.0207585
630    245   0.0165045
630    280   0.0139195
630    315   0.0102968
630    350   0.0081958
630    385   0.0058380
630    35   0.0248662
630    420   0.0043113
630    455   0.0034023
630    490   0.0024605
630    525   0.0022357
630    560   0.0020298
630    595   0.0007575
630    70   0.0260991
675    105   0.0309059
675    140   0.0291231
675    175   0.0289452
675    210   0.0287081
675    245   0.0238899
675    280   0.0218428
675    315   0.0162786
675    350   0.0124124
675    385   0.0093403
675    35   0.0325604
675    420   0.0068955
675    455   0.0050053
675    490   0.0044188
675    525   0.0037148
675    560   0.0029508
675    595   0.0024621
675    630   0.0011350
675    665   0.0008322
675    70   0.0307289
720    105   0.0311485
720    140   0.0319368
720    175   0.0318900
720    210   0.0318292
720    245   0.0293923
720    280   0.0285843
720    315   0.0243222
720    350   0.0188177
720    385   0.0146204
720    35   0.0339804
720    420   0.0099879
720    455   0.0075989
720    490   0.0056401
720    525   0.0047556
720    560   0.0038851
720    595   0.0026697
720    630   0.0028362
720    665   0.0018373
720    700   0.0007873
720    70   0.0326725
765    105   0.0324619
765    140   0.0318838
765    175   0.0324488
765    210   0.0342552
765    245   0.0356881
765    280   0.0328415
765    315   0.0313063
765    350   0.0282265
765    385   0.0216984
765    35   0.0342638
765    420   0.0184497
765    455   0.0132987
765    490   0.0104717
765    525   0.0065127
765    560   0.0055472
765    595   0.0042435
765    630   0.0038411
765    665   0.0027687
765    700   0.0016807
765    735   0.0008020
765    70   0.0335653
810    105   0.0309201
810    140   0.0306707
810    175   0.0340571
810    210   0.0331236
810    245   0.0329757
810    280   0.0352609
810    315   0.0325534
810    350   0.0332765
810    385   0.0295078
810    35   0.0357612
810    420   0.0251279
810    455   0.0205362
810    490   0.0143234
810    525   0.0114074
810    560   0.0082682
810    595   0.0053757
810    630   0.0047991
810    665   0.0035652
810    700   0.0025205
810    735   0.0026181
810    70   0.0316142
810    770   0.0012150
855    105   0.0293974
855    140   0.0299533
855    175   0.0298961
855    210   0.0313226
855    245   0.0328305
855    280   0.0325788
855    315   0.0348894
855    350   0.0341481
855    385   0.0333770
855    35   0.0320455
855    420   0.0330897
855    455   0.0280122
855    490   0.0234075
855    525   0.0182276
855    560   0.0130050
855    595   0.0095194
855    630   0.0076070
855    665   0.0048379
855    700   0.0043860
855    735   0.0036404
855    70   0.0297748
855    770   0.0029176
900    105   0.0273430
900    140   0.0288640
900    175   0.0297878
900    210   0.0303248
900    245   0.0309429
900    280   0.0310118
900    315   0.0330684
900    350   0.0328020
900    385   0.0346281
900    35   0.0301910
900    420   0.0355685
900    455   0.0321152
900    490   0.0307777
900    525   0.0247023
900    560   0.0195373
900    1   0.0071358
900    595   0.0150188
900    630   0.0108326
900    665   0.0073817
900    700   0.0060478
900    735   0.0044604
900    70   0.0287552
900    770   0.0042095
90    35   0.0000000
90    70   0.0000000
945    105   0.0266598
945    140   0.0260509
945    175   0.0262825
945    210   0.0276885
945    245   0.0296225
945    280   0.0300448
945    315   0.0324315
945    350   0.0320106
945    385   0.0330913
945    35   0.0267711
945    420   0.0341460
945    455   0.0335789
945    490   0.0335361
945    525   0.0319325
945    560   0.0298763
945    1   0.0068530
945    595   0.0221405
945    630   0.0174993
945    665   0.0123424
945    700   0.0089084
945    735   0.0057607
945    70   0.0261504
945    770   0.0052218
990    105   0.0224830
990    140   0.0233275
990    175   0.0250197
990    210   0.0254390
990    245   0.0263614
990    280   0.0282961
990    315   0.0301137
990    350   0.0303579
990    385   0.0328575
990    35   0.0256050
990    420   0.0332756
990    455   0.0350883
990    490   0.0353643
990    525   0.0352170
990    560   0.0330729
990    1   0.0057580
990    595   0.0290049
990    630   0.0258529
990    665   0.0200401
990    700   0.0135936
990    735   0.0097730
990    70   0.0232315
990    770   0.0064779
