#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1035    105   0.0092083
1035    140   0.0088837
1035    35   0.0085295
1035    525   0.0231478
1035    560   0.0266835
1035    1   0.0009016
1035    595   0.0294974
1035    630   0.0341058
1035    665   0.0397217
1035    700   0.0459313
1035    735   0.0479076
1035    70   0.0081258
1035    770   0.0523262
1080    105   0.0076314
1080    140   0.0079375
1080    175   0.0079617
1080    210   0.0079459
1080    245   0.0087480
1080    280   0.0086196
1080    315   0.0099613
1080    350   0.0105392
1080    385   0.0125116
1080    35   0.0070759
1080    420   0.0131281
1080    455   0.0134814
1080    490   0.0165129
1080    525   0.0199231
1080    560   0.0193869
1080    1   0.0010762
1080    595   0.0250394
1080    630   0.0295171
1080    665   0.0342018
1080    700   0.0377015
1080    735   0.0433824
1080    70   0.0079378
1080    770   0.0481429
1125    105   0.0060571
1125    140   0.0072021
1125    175   0.0059769
1125    210   0.0071933
1125    245   0.0077889
1125    280   0.0079639
1125    315   0.0082873
1125    350   0.0098008
1125    385   0.0099866
1125    35   0.0054932
1125    420   0.0110588
1125    455   0.0120355
1125    490   0.0136692
1125    525   0.0158232
1125    560   0.0173228
1125    595   0.0204092
1125    630   0.0238561
1125    665   0.0271975
1125    700   0.0289759
1125    735   0.0354433
1125    70   0.0057568
1125    770   0.0413908
1170    105   0.0050844
1170    140   0.0053984
1170    175   0.0053647
1170    210   0.0058497
1170    245   0.0061238
1170    280   0.0067631
1170    315   0.0066380
1170    350   0.0082392
1170    385   0.0079053
1170    35   0.0040960
1170    420   0.0103220
1170    455   0.0107510
1170    490   0.0118545
1170    525   0.0126756
1170    560   0.0142435
1170    595   0.0160702
1170    630   0.0189475
1170    665   0.0215402
1170    700   0.0253087
1170    735   0.0283805
1170    70   0.0053202
1170    770   0.0326791
135    105   0.0003679
135    35   0.0010386
135    70   0.0009719
180    105   0.0027293
180    140   0.0015808
180    35   0.0041194
180    70   0.0033449
225    105   0.0073683
225    140   0.0042662
225    175   0.0034503
225    210   0.0011084
225    35   0.0105066
225    70   0.0094703
270    105   0.0164905
270    140   0.0109609
270    175   0.0077726
270    210   0.0050194
270    245   0.0019126
270    35   0.0218766
270    70   0.0187676
315    105   0.0285943
315    140   0.0204457
315    175   0.0148203
315    210   0.0095630
315    245   0.0073917
315    280   0.0026685
315    35   0.0364519
315    70   0.0348458
360    105   0.0428800
360    140   0.0352087
360    175   0.0292364
360    210   0.0236105
360    245   0.0147155
360    280   0.0100737
360    315   0.0036525
360    350   0.0018179
360    35   0.0459694
360    70   0.0422003
405    105   0.0488765
405    140   0.0482158
405    175   0.0410431
405    210   0.0363376
405    245   0.0254148
405    280   0.0170868
405    315   0.0115643
405    350   0.0062497
405    385   0.0021193
405    35   0.0546591
405    70   0.0493420
450    105   0.0499153
450    140   0.0524555
450    175   0.0494522
450    210   0.0471858
450    245   0.0397011
450    280   0.0275503
450    315   0.0206290
450    350   0.0139110
450    385   0.0084896
450    35   0.0533949
450    420   0.0031310
450    70   0.0519628
45    35   0.0000108
495    105   0.0487376
495    140   0.0517013
495    175   0.0527921
495    210   0.0511646
