#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1035    105   0.0194278
1035    140   0.0187935
1035    35   0.0175839
1035    525   0.0467707
1035    560   0.0561828
1035    1   0.0023335
1035    595   0.0625132
1035    630   0.0685533
1035    665   0.0741916
1035    700   0.0798898
1035    735   0.0889252
1035    70   0.0182102
1035    770   0.0865272
1080    105   0.0162247
1080    140   0.0156815
1080    175   0.0164088
1080    210   0.0182213
1080    245   0.0189701
1080    280   0.0197112
1080    315   0.0214055
1080    350   0.0226255
1080    385   0.0247345
1080    35   0.0149307
1080    420   0.0274850
1080    455   0.0316813
1080    490   0.0346446
1080    525   0.0367393
1080    560   0.0419836
1080    1   0.0021524
1080    595   0.0504651
1080    630   0.0600987
1080    665   0.0655695
1080    700   0.0721092
1080    735   0.0826407
1080    70   0.0163255
1080    770   0.0870648
1125    105   0.0136284
1125    140   0.0137951
1125    175   0.0140696
1125    210   0.0146501
1125    245   0.0159752
1125    280   0.0176683
1125    315   0.0190476
1125    350   0.0199979
1125    385   0.0220756
1125    35   0.0120164
1125    420   0.0237050
1125    455   0.0262088
1125    490   0.0280716
1125    525   0.0332679
1125    560   0.0377567
1125    595   0.0404214
1125    630   0.0511769
1125    665   0.0525103
1125    700   0.0620799
1125    735   0.0688125
1125    70   0.0143653
1125    770   0.0796303
1170    105   0.0125976
1170    140   0.0126179
1170    175   0.0120379
1170    210   0.0128305
1170    245   0.0144625
1170    280   0.0149500
1170    315   0.0158391
1170    350   0.0157944
1170    385   0.0173721
1170    35   0.0104024
1170    420   0.0204817
1170    455   0.0228902
1170    490   0.0243586
1170    525   0.0255145
1170    560   0.0305311
1170    595   0.0338507
1170    630   0.0390306
1170    665   0.0425574
1170    700   0.0512654
1170    735   0.0591937
1170    70   0.0109994
1170    770   0.0666927
135    105   0.0010424
135    35   0.0003055
135    70   0.0003645
180    105   0.0011614
180    140   0.0012881
180    35   0.0010881
180    70   0.0013613
225    105   0.0023919
225    140   0.0026871
225    175   0.0023929
225    210   0.0012505
225    35   0.0029782
225    70   0.0027691
270    105   0.0069575
270    140   0.0056465
270    175   0.0037511
270    210   0.0036474
270    245   0.0025721
270    35   0.0063917
270    70   0.0079620
315    105   0.0148306
315    140   0.0116833
315    175   0.0080499
315    210   0.0066781
