#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1035    105   0.0229940
1035    140   0.0224118
1035    35   0.0256148
1035    525   0.0245203
1035    560   0.0226072
1035    1   0.0097849
1035    595   0.0183598
1035    630   0.0151873
1035    665   0.0118099
1035    700   0.0090326
1035    735   0.0064341
1035    70   0.0230010
1035    770   0.0055360
1080    105   0.0205214
1080    140   0.0198438
1080    175   0.0206162
1080    210   0.0214443
1080    245   0.0233281
1080    280   0.0214026
1080    315   0.0221792
1080    350   0.0243659
1080    385   0.0240929
1080    35   0.0236295
1080    420   0.0251245
1080    455   0.0251653
1080    490   0.0257730
1080    525   0.0254965
1080    560   0.0241374
1080    1   0.0081347
1080    595   0.0227222
1080    630   0.0199361
1080    665   0.0169399
1080    700   0.0156050
1080    735   0.0102621
1080    70   0.0213067
1080    770   0.0072797
1125    105   0.0196058
1125    140   0.0192761
1125    175   0.0189887
1125    210   0.0198672
1125    245   0.0229958
1125    280   0.0214393
1125    315   0.0219153
1125    350   0.0223490
1125    385   0.0224698
1125    35   0.0220784
1125    420   0.0240753
1125    455   0.0228304
1125    490   0.0261601
1125    525   0.0272002
1125    560   0.0253118
1125    595   0.0218122
1125    630   0.0227453
1125    665   0.0215172
1125    700   0.0180471
1125    735   0.0154900
1125    70   0.0203619
1125    770   0.0116254
1170    105   0.0177467
1170    140   0.0178211
1170    175   0.0198234
1170    210   0.0183569
1170    245   0.0201629
1170    280   0.0202893
1170    315   0.0199139
1170    350   0.0228287
1170    385   0.0211458
1170    35   0.0204473
1170    420   0.0224942
1170    455   0.0250856
1170    490   0.0235791
1170    525   0.0242731
1170    560   0.0258914
1170    595   0.0243958
1170    630   0.0236519
1170    665   0.0228149
1170    700   0.0216144
1170    735   0.0202394
1170    70   0.0191266
1170    770   0.0151678
135    105   0.0000000
135    35   0.0000611
135    70   0.0000607
180    105   0.0000194
180    140   0.0000195
180    35   0.0000389
180    70   0.0000194
225    105   0.0001375
225    140   0.0000000
225    175   0.0001113
225    210   0.0000000
225    35   0.0000552
225    70   0.0000277
270    105   0.0002341
270    140   0.0001993
270    175   0.0002704
270    210   0.0001673
270    245   0.0001649
270    35   0.0000659
270    70   0.0003680
315    105   0.0006935
315    140   0.0002164
315    175   0.0002132
315    210   0.0002671
315    245   0.0001595
315    280   0.0000534
315    35   0.0002135
315    70   0.0004810
360    105   0.0007539
360    140   0.0009716
360    175   0.0004258
360    210   0.0005701
360    245   0.0004218
360    280   0.0001901
360    315   0.0001405
360    350   0.0000478
360    35   0.0005192
360    70   0.0008034
405    105   0.0011608
405    140   0.0008327
405    175   0.0007965
405    210   0.0008009
405    245   0.0008021
405    280   0.0003384
405    315   0.0005046
405    350   0.0000414
405    385   0.0002119
405    35   0.0015629
405    70   0.0009609
450    105   0.0019115
450    140   0.0015441
450    175   0.0016719
450    210   0.0010882
450    245   0.0010611
450    280   0.0006132
450    315   0.0007068
450    350   0.0003987
450    385   0.0002653
450    35   0.0016700
450    420   0.0001739
450    70   0.0020086
45    35   0.0000000
495    105   0.0032231
495    140   0.0023011
495    175   0.0030504
495    210   0.0022415
495    245   0.0014677
495    280   0.0012576
495    315   0.0013202
495    350   0.0006838
495    385   0.0005818
495    35   0.0035877
495    420   0.0003409
495    455   0.0001461
495    70   0.0042476
540    105   0.0065062
540    140   0.0059039
540    175   0.0046872
540    210   0.0037074
540    245   0.0021111
540    280   0.0019570
540    315   0.0017837
540    350   0.0013460
540    385   0.0009391
540    35   0.0058346
540    420   0.0007208
540    455   0.0008078
540    490   0.0003819
540    525   0.0001438
540    70   0.0064350
585    105   0.0099314
585    140   0.0069418
585    175   0.0070887
585    210   0.0050513
585    245   0.0046786
585    280   0.0030915
585    315   0.0031977
585    350   0.0029448
585    385   0.0019260
585    35   0.0088499
585    420   0.0011929
585    455   0.0009261
585    490   0.0006875
585    525   0.0004241
585    560   0.0000777
585    70   0.0099631
630    105   0.0128229
630    140   0.0109923
630    175   0.0116487
630    210   0.0085633
630    245   0.0077602
630    280   0.0049632
630    315   0.0051863
630    350   0.0034369
630    385   0.0019713
630    35   0.0122243
630    420   0.0018909
630    455   0.0013459
630    490   0.0012871
630    525   0.0009094
630    560   0.0006766
630    595   0.0001136
630    70   0.0128615
675    105   0.0156125
675    140   0.0154321
675    175   0.0141945
675    210   0.0132849
675    245   0.0106827
675    280   0.0091660
675    315   0.0083924
675    350   0.0047081
675    385   0.0035429
675    35   0.0167195
675    420   0.0031416
675    455   0.0021565
675    490   0.0020374
675    525   0.0014859
675    560   0.0010633
675    595   0.0006089
675    630   0.0003695
675    665   0.0002953
675    70   0.0167275
720    105   0.0193295
720    140   0.0185402
720    175   0.0167618
720    210   0.0171661
720    245   0.0153228
720    280   0.0131873
720    315   0.0112620
720    350   0.0083740
720    385   0.0066435
720    35   0.0195523
720    420   0.0051244
720    455   0.0036465
720    490   0.0026068
720    525   0.0020821
720    560   0.0015635
720    595   0.0011944
720    630   0.0006563
720    665   0.0003533
720    700   0.0002624
720    70   0.0192358
765    105   0.0211412
765    140   0.0225196
765    175   0.0222944
765    210   0.0206074
765    245   0.0175695
765    280   0.0163523
765    315   0.0155405
765    350   0.0128970
765    385   0.0099127
765    35   0.0212892
765    420   0.0087942
765    455   0.0056474
765    490   0.0037789
765    525   0.0031880
765    560   0.0025008
765    595   0.0020101
765    630   0.0013105
765    665   0.0004993
765    700   0.0004543
765    735   0.0004010
765    70   0.0208760
810    105   0.0211480
810    140   0.0223060
810    175   0.0235351
810    210   0.0201332
810    245   0.0218709
810    280   0.0198986
810    315   0.0182015
810    350   0.0177929
810    385   0.0141908
810    35   0.0236031
810    420   0.0117364
810    455   0.0085505
810    490   0.0065209
810    525   0.0045705
810    560   0.0034637
810    595   0.0029357
810    630   0.0019717
810    665   0.0017447
810    700   0.0008652
810    735   0.0009865
810    70   0.0221560
810    770   0.0002658
855    105   0.0232965
855    140   0.0237044
855    175   0.0244066
855    210   0.0244280
855    245   0.0221004
855    280   0.0231722
855    315   0.0205277
855    350   0.0222637
855    385   0.0183972
855    35   0.0262027
855    420   0.0173061
855    455   0.0129800
855    490   0.0101828
855    525   0.0076118
855    560   0.0052841
855    595   0.0038232
855    630   0.0028942
855    665   0.0020844
855    700   0.0019493
855    735   0.0015125
855    70   0.0240419
855    770   0.0006971
900    105   0.0221694
900    140   0.0243111
900    175   0.0236248
900    210   0.0232832
900    245   0.0237955
900    280   0.0240035
900    315   0.0233372
900    350   0.0223810
900    385   0.0213314
900    35   0.0270223
900    420   0.0200334
900    455   0.0179339
900    490   0.0150033
900    525   0.0117546
900    560   0.0076746
900    1   0.0122297
900    595   0.0054454
900    630   0.0046050
900    665   0.0029836
900    700   0.0029909
900    735   0.0017798
900    70   0.0239148
900    770   0.0016838
90    35   0.0000000
90    70   0.0000000
945    105   0.0247013
945    140   0.0235402
945    175   0.0233043
945    210   0.0250680
945    245   0.0236635
945    280   0.0241250
945    315   0.0233965
945    350   0.0254708
945    385   0.0246284
945    35   0.0267215
945    420   0.0222918
945    455   0.0215014
945    490   0.0177734
945    525   0.0166465
945    560   0.0126447
945    1   0.0124866
945    595   0.0099148
945    630   0.0063589
945    665   0.0052896
945    700   0.0036081
945    735   0.0029300
945    70   0.0241217
945    770   0.0019395
990    105   0.0230612
990    140   0.0227452
990    175   0.0240271
990    210   0.0238836
990    245   0.0232700
990    280   0.0254938
990    315   0.0251691
990    350   0.0249564
990    385   0.0245828
990    35   0.0250908
990    420   0.0221953
990    455   0.0237251
990    490   0.0213488
990    525   0.0208880
990    560   0.0183088
990    1   0.0112802
990    595   0.0143141
990    630   0.0112224
990    665   0.0080977
990    700   0.0057182
990    735   0.0037327
990    70   0.0228600
990    770   0.0033576
