#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1035    105   0.0012508
1035    140   0.0013501
1035    35   0.0035168
1035    525   0.0017948
1035    560   0.0019040
1035    1   0.0009811
1035    595   0.0015344
1035    630   0.0018918
1035    665   0.0015995
1035    700   0.0017218
1035    735   0.0015817
1035    70   0.0019587
1035    770   0.0010380
1080    105   0.0014108
1080    140   0.0009035
1080    175   0.0011651
1080    210   0.0014360
1080    245   0.0010254
1080    280   0.0013011
1080    315   0.0010316
1080    350   0.0015793
1080    385   0.0017965
1080    35   0.0030511
1080    420   0.0015521
1080    455   0.0017012
1080    490   0.0017484
1080    525   0.0016976
1080    560   0.0017333
1080    1   0.0011711
1080    595   0.0015770
1080    630   0.0021614
1080    665   0.0017391
1080    700   0.0014390
1080    735   0.0017903
1080    70   0.0017675
1080    770   0.0012942
1125    105   0.0014611
1125    140   0.0012974
1125    175   0.0007934
1125    210   0.0012648
1125    245   0.0009802
1125    280   0.0011339
1125    315   0.0011576
1125    350   0.0012944
1125    385   0.0012089
1125    35   0.0028258
1125    420   0.0015874
1125    455   0.0016100
1125    490   0.0017807
1125    525   0.0017000
1125    560   0.0018457
1125    595   0.0017206
1125    630   0.0016133
1125    665   0.0017277
1125    700   0.0016671
1125    735   0.0019953
1125    70   0.0018656
1125    770   0.0017743
1170    105   0.0015221
1170    140   0.0010081
1170    175   0.0013412
1170    210   0.0010019
1170    245   0.0010749
1170    280   0.0009061
1170    315   0.0012816
1170    350   0.0008141
1170    385   0.0015615
1170    35   0.0027631
1170    420   0.0010712
1170    455   0.0014205
1170    490   0.0012342
1170    525   0.0016335
1170    560   0.0018169
1170    595   0.0012908
1170    630   0.0019142
1170    665   0.0018304
1170    700   0.0016851
1170    735   0.0016542
1170    70   0.0018931
1170    770   0.0018227
135    105   0.0000000
135    35   0.0000000
135    70   0.0000000
180    105   0.0000000
180    140   0.0000195
180    35   0.0000583
180    70   0.0000194
225    105   0.0001100
225    140   0.0000554
225    175   0.0000278
225    210   0.0000000
225    35   0.0000827
225    70   0.0000277
270    105   0.0002007
270    140   0.0000996
270    175   0.0000338
270    210   0.0000669
270    245   0.0000000
270    35   0.0001647
270    70   0.0001673
315    105   0.0002667
315    140   0.0000541
315    175   0.0000000
315    210   0.0000534
315    245   0.0001064
315    280   0.0000534
315    35   0.0003736
315    70   0.0001603
360    105   0.0004241
360    140   0.0003701
360    175   0.0003312
360    210   0.0001425
360    245   0.0001875
360    280   0.0001426
360    315   0.0000468
360    350   0.0000000
360    35   0.0005192
360    70   0.0001418
405    105   0.0002902
405    140   0.0003331
405    175   0.0004612
405    210   0.0006323
405    245   0.0000844
405    280   0.0001692
405    315   0.0001682
405    350   0.0001242
405    385   0.0000424
405    35   0.0011827
405    70   0.0004596
450    105   0.0010861
450    140   0.0006863
450    175   0.0004400
450    210   0.0003482
450    245   0.0003979
450    280   0.0001752
450    315   0.0000883
450    350   0.0002658
450    385   0.0000884
450    35   0.0009668
450    420   0.0000000
450    70   0.0010917
45    35   0.0000000
495    105   0.0012209
495    140   0.0007834
495    175   0.0009840
495    210   0.0010233
495    245   0.0006360
495    280   0.0003870
495    315   0.0002445
495    350   0.0001954
495    385   0.0002424
495    35   0.0015999
495    420   0.0001461
495    455   0.0000487
495    70   0.0014647
540    105   0.0015309
540    140   0.0013331
540    175   0.0009566
540    210   0.0011883
540    245   0.0011035
540    280   0.0008115
540    315   0.0010124
540    350   0.0003846
540    385   0.0008921
540    35   0.0024667
540    420   0.0000961
540    455   0.0001426
540    490   0.0000477
540    525   0.0000000
540    70   0.0015253
585    105   0.0013037
585    140   0.0013573
585    175   0.0014177
585    210   0.0012246
585    245   0.0011888
585    280   0.0014298
585    315   0.0010402
585    350   0.0006884
585    385   0.0006548
585    35   0.0035015
585    420   0.0001924
585    455   0.0002701
585    490   0.0001146
585    525   0.0000386
585    560   0.0000777
585    70   0.0015002
630    105   0.0020426
630    140   0.0015865
630    175   0.0019795
630    210   0.0013380
630    245   0.0015142
630    280   0.0015300
630    315   0.0017035
630    350   0.0009442
630    385   0.0009856
630    35   0.0039482
630    420   0.0006429
630    455   0.0004486
630    490   0.0001893
630    525   0.0003031
630    560   0.0001128
