#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1035    105   0.0001863
1035    140   0.0003780
1035    35   0.0006561
1035    525   0.0005543
1035    560   0.0006704
1035    1   0.0001061
1035    595   0.0007143
1035    630   0.0008671
1035    665   0.0009331
1035    700   0.0011125
1035    735   0.0013404
1035    70   0.0005558
1035    770   0.0010912
1080    105   0.0003848
1080    140   0.0004195
1080    175   0.0002913
1080    210   0.0004468
1080    245   0.0004166
1080    280   0.0003903
1080    315   0.0003868
1080    350   0.0004512
1080    385   0.0003208
1080    35   0.0008115
1080    420   0.0002587
1080    455   0.0005136
1080    490   0.0005504
1080    525   0.0006726
1080    560   0.0005457
1080    1   0.0000950
1080    595   0.0005793
1080    630   0.0006452
1080    665   0.0006119
1080    700   0.0011192
1080    735   0.0010230
1080    70   0.0005142
1080    770   0.0009706
1125    105   0.0004782
1125    140   0.0003177
1125    175   0.0002645
1125    210   0.0001581
1125    245   0.0003444
1125    280   0.0002901
1125    315   0.0001315
1125    350   0.0005283
1125    385   0.0004730
1125    35   0.0004754
1125    420   0.0003704
1125    455   0.0003167
1125    490   0.0003666
1125    525   0.0005492
1125    560   0.0003955
1125    595   0.0004500
1125    630   0.0004496
1125    665   0.0008115
1125    700   0.0010056
1125    735   0.0008139
1125    70   0.0006130
1125    770   0.0007944
1170    105   0.0004210
1170    140   0.0004553
1170    175   0.0002944
1170    210   0.0002585
1170    245   0.0003909
1170    280   0.0003236
1170    315   0.0002958
1170    350   0.0002605
1170    385   0.0003253
1170    35   0.0006176
1170    420   0.0004220
1170    455   0.0001937
1170    490   0.0003897
1170    525   0.0004900
1170    560   0.0002271
1170    595   0.0002904
1170    630   0.0005191
1170    665   0.0007191
1170    700   0.0006805
1170    735   0.0011677
1170    70   0.0004896
1170    770   0.0009114
135    105   0.0000613
135    35   0.0001222
135    70   0.0000000
180    105   0.0000387
180    140   0.0000390
180    35   0.0000777
180    70   0.0000583
225    105   0.0000825
225    140   0.0001108
225    175   0.0000835
225    210   0.0000000
225    35   0.0002482
225    70   0.0001385
270    105   0.0004348
270    140   0.0003321
270    175   0.0001014
270    210   0.0001339
270    245   0.0000660
270    35   0.0005601
270    70   0.0005353
315    105   0.0005335
315    140   0.0004327
315    175   0.0003199
315    210   0.0003205
315    245   0.0001595
315    280   0.0000000
315    35   0.0005871
315    70   0.0005879
360    105   0.0007539
360    140   0.0006940
360    175   0.0005677
360    210   0.0007126
360    245   0.0001406
360    280   0.0002376
360    315   0.0000000
360    350   0.0000000
360    35   0.0009911
360    70   0.0011342
405    105   0.0008291
405    140   0.0007078
405    175   0.0003354
405    210   0.0008853
405    245   0.0006333
405    280   0.0003806
405    315   0.0001682
405    350   0.0001242
405    385   0.0000000
405    35   0.0013095
405    70   0.0007103
450    105   0.0008688
450    140   0.0009436
450    175   0.0006160
450    210   0.0013059
450    245   0.0006632
450    280   0.0004380
450    315   0.0007068
450    350   0.0003987
450    385   0.0001769
450    35   0.0018018
450    420   0.0000000
450    70   0.0012227
45    35   0.0000000
495    105   0.0012697
495    140   0.0009792
495    175   0.0008364
495    210   0.0009258
495    245   0.0007828
495    280   0.0007255
495    315   0.0005378
495    350   0.0004396
495    385   0.0004849
495    35   0.0022302
495    420   0.0000974
495    455   0.0000487
495    70   0.0015623
540    105   0.0007654
540    140   0.0007618
540    175   0.0010044
540    210   0.0006179
540    245   0.0009596
540    280   0.0006205
540    315   0.0007231
540    350   0.0007692
540    385   0.0007043
540    35   0.0017551
540    420   0.0004805
540    455   0.0002851
540    490   0.0000477
540    525   0.0000000
540    70   0.0015730
585    105   0.0011504
585    140   0.0009695
585    175   0.0009962
585    210   0.0008419
585    245   0.0013422
585    280   0.0013526
585    315   0.0010017
585    350   0.0006501
585    385   0.0006933
585    35   0.0021932
585    420   0.0008851
585    455   0.0005402
585    490   0.0004966
585    525   0.0003470
585    560   0.0000000
585    70   0.0010386
630    105   0.0008322
630    140   0.0006799
630    175   0.0009898
630    210   0.0011469
630    245   0.0010221
630    280   0.0008583
630    315   0.0010978
630    350   0.0013219
630    385   0.0009098
630    35   0.0022019
630    420   0.0010211
630    455   0.0008973
630    490   0.0005678
630    525   0.0004547
630    560   0.0001879
630    595   0.0001136
630    70   0.0008650
675    105   0.0007447
675    140   0.0009233
675    175   0.0005561
675    210   0.0006950
675    245   0.0010630
675    280   0.0010720
675    315   0.0009591
675    350   0.0012038
675    385   0.0011810
675    35   0.0022364
675    420   0.0007721
675    455   0.0009318
675    490   0.0007938
675    525   0.0007164
675    560   0.0004519
675    595   0.0003442
675    630   0.0000528
675    665   0.0000537
675    70   0.0012969
720    105   0.0008711
720    140   0.0005377
720    175   0.0007339
720    210   0.0012042
720    245   0.0008513
720    280   0.0007841
720    315   0.0013013
720    350   0.0010230
720    385   0.0010001
720    35   0.0017710
720    420   0.0013997
720    455   0.0011293
720    490   0.0010190
720    525   0.0009700
720    560   0.0006633
720    595   0.0003981
720    630   0.0002813
720    665   0.0000942
720    700   0.0000000
720    70   0.0009194
765    105   0.0005910
765    140   0.0006395
765    175   0.0006770
765    210   0.0008586
765    245   0.0011439
765    280   0.0010506
765    315   0.0006757
765    350   0.0007802
765    385   0.0010507
765    35   0.0023756
765    420   0.0010426
765    455   0.0013208
765    490   0.0012293
765    525   0.0009564
765    560   0.0006366
765    595   0.0004467
765    630   0.0004971
765    665   0.0005447
765    700   0.0001817
765    735   0.0000891
765    70   0.0009551
810    105   0.0008206
810    140   0.0007159
810    175   0.0008180
810    210   0.0004811
810    245   0.0004894
810    280   0.0009149
810    315   0.0009344
810    350   0.0008707
810    385   0.0008635
810    35   0.0015760
810    420   0.0012790
810    455   0.0013442
810    490   0.0007916
810    525   0.0011332
810    560   0.0010056
810    595   0.0009913
810    630   0.0007813
810    665   0.0005689
810    700   0.0003762
810    735   0.0003035
810    70   0.0008565
810    770   0.0000000
855    105   0.0005663
855    140   0.0005423
855    175   0.0005412
855    210   0.0006197
855    245   0.0007170
855    280   0.0004589
855    315   0.0006937
855    350   0.0007266
855    385   0.0006937
855    35   0.0015186
855    420   0.0009389
855    455   0.0006413
855    490   0.0012890
855    525   0.0010947
855    560   0.0013595
855    595   0.0009494
855    630   0.0009989
855    665   0.0007720
855    700   0.0007182
855    735   0.0006153
855    70   0.0006456
855    770   0.0002582
900    105   0.0005284
900    140   0.0005010
900    175   0.0006775
900    210   0.0005886
900    245   0.0005666
900    280   0.0005913
900    315   0.0007486
900    350   0.0006376
900    385   0.0003493
900    35   0.0016284
900    420   0.0008119
900    455   0.0008072
900    490   0.0009694
900    525   0.0008838
900    560   0.0013595
900    1   0.0005588
900    595   0.0009442
900    630   0.0012938
900    665   0.0012377
900    700   0.0010336
900    735   0.0006592
900    70   0.0009504
900    770   0.0003102
90    35   0.0000000
90    70   0.0000000
945    105   0.0005875
945    140   0.0003480
945    175   0.0004715
945    210   0.0003214
945    245   0.0006648
945    280   0.0006688
945    315   0.0005476
945    350   0.0006146
945    385   0.0008095
945    35   0.0009419
945    420   0.0007207
945    455   0.0005704
945    490   0.0008192
945    525   0.0009647
945    560   0.0007686
945    1   0.0001951
945    595   0.0013418
945    630   0.0010845
945    665   0.0011755
945    700   0.0010949
945    735   0.0006208
945    70   0.0005195
945    770   0.0008703
990    105   0.0007483
990    140   0.0004796
990    175   0.0005476
990    210   0.0004148
990    245   0.0003057
990    280   0.0005126
990    315   0.0005151
990    350   0.0004786
990    385   0.0004482
990    35   0.0008569
990    420   0.0005540
990    455   0.0006198
990    490   0.0006854
990    525   0.0009082
990    560   0.0007571
990    1   0.0001010
990    595   0.0009931
990    630   0.0008950
990    665   0.0009527
990    700   0.0009245
990    735   0.0011538
990    70   0.0006078
990    770   0.0010853
