#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1035    105   0.0006121
1035    140   0.0004590
1035    35   0.0015222
1035    525   0.0012405
1035    560   0.0008313
1035    1   0.0007955
1035    595   0.0008466
1035    630   0.0009459
1035    665   0.0008797
1035    700   0.0009271
1035    735   0.0008043
1035    70   0.0010587
1035    770   0.0008783
1080    105   0.0007054
1080    140   0.0006131
1080    175   0.0006797
1080    210   0.0008935
1080    245   0.0003204
1080    280   0.0006831
1080    315   0.0005158
1080    350   0.0005157
1080    385   0.0006095
1080    35   0.0014931
1080    420   0.0007760
1080    455   0.0007383
1080    490   0.0008742
1080    525   0.0010250
1080    560   0.0008666
1080    1   0.0006964
1080    595   0.0007081
1080    630   0.0009355
1080    665   0.0010628
1080    700   0.0012151
1080    735   0.0009271
1080    70   0.0006427
1080    770   0.0009383
1125    105   0.0008501
1125    140   0.0004237
1125    175   0.0004496
1125    210   0.0004216
1125    245   0.0005564
1125    280   0.0003956
1125    315   0.0003683
1125    350   0.0004755
1125    385   0.0005782
1125    35   0.0013733
1125    420   0.0005291
1125    455   0.0007918
1125    490   0.0006547
1125    525   0.0008369
1125    560   0.0006328
1125    595   0.0009794
1125    630   0.0006876
1125    665   0.0010209
1125    700   0.0009262
1125    735   0.0009189
1125    70   0.0009861
1125    770   0.0007415
1170    105   0.0006801
1170    140   0.0007805
1170    175   0.0007524
1170    210   0.0003878
1170    245   0.0004886
1170    280   0.0005501
1170    315   0.0004601
1170    350   0.0007164
1170    385   0.0005530
1170    35   0.0012028
1170    420   0.0007141
1170    455   0.0006134
1170    490   0.0006496
1170    525   0.0006534
1170    560   0.0007138
1170    595   0.0005486
1170    630   0.0007787
1170    665   0.0010786
1170    700   0.0008101
1170    735   0.0007460
1170    70   0.0009139
1170    770   0.0009114
135    105   0.0000000
135    35   0.0000000
135    70   0.0000607
180    105   0.0000000
180    140   0.0000390
180    35   0.0000389
180    70   0.0000000
225    105   0.0001100
225    140   0.0000277
225    175   0.0000835
225    210   0.0000000
225    35   0.0000827
225    70   0.0001108
270    105   0.0000000
270    140   0.0002989
270    175   0.0000676
270    210   0.0000000
270    245   0.0000000
270    35   0.0001647
270    70   0.0002007
315    105   0.0003734
315    140   0.0001082
315    175   0.0001066
315    210   0.0000534
315    245   0.0000532
315    280   0.0000000
315    35   0.0002135
315    70   0.0002138
360    105   0.0006126
360    140   0.0006015
360    175   0.0004731
360    210   0.0002850
360    245   0.0001406
360    280   0.0000950
360    315   0.0000468
360    350   0.0000000
360    35   0.0004720
360    70   0.0003308
405    105   0.0005389
405    140   0.0004164
405    175   0.0006289
405    210   0.0002951
405    245   0.0001689
405    280   0.0002538
405    315   0.0002523
405    350   0.0001656
405    385   0.0000000
405    35   0.0009715
405    70   0.0006685
450    105   0.0002607
450    140   0.0008149
450    175   0.0008799
450    210   0.0004788
450    245   0.0004421
450    280   0.0005256
450    315   0.0000442
450    350   0.0000443
450    385   0.0000442
450    35   0.0014502
450    420   0.0000000
450    70   0.0008297
45    35   0.0000000
495    105   0.0005372
495    140   0.0006854
