#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1035    105   0.0075848
1035    140   0.0073176
1035    35   0.0083196
1035    525   0.0139098
1035    560   0.0152860
1035    1   0.0023601
1035    595   0.0157143
1035    630   0.0175259
1035    665   0.0161553
1035    700   0.0159462
1035    735   0.0158173
1035    70   0.0076493
1035    770   0.0121367
1080    105   0.0069260
1080    140   0.0063565
1080    175   0.0072820
1080    210   0.0068609
1080    245   0.0076906
1080    280   0.0076112
1080    315   0.0088008
1080    350   0.0095078
1080    385   0.0090148
1080    35   0.0072057
1080    420   0.0103796
1080    455   0.0110740
1080    490   0.0122066
1080    525   0.0114990
1080    560   0.0152143
1080    1   0.0022790
1080    595   0.0156416
1080    630   0.0162263
1080    665   0.0167466
1080    700   0.0171080
1080    735   0.0158568
1080    70   0.0067166
1080    770   0.0156917
1125    105   0.0055789
1125    140   0.0060900
1125    175   0.0055802
1125    210   0.0065873
1125    245   0.0067822
1125    280   0.0080958
1125    315   0.0072349
1125    350   0.0076874
1125    385   0.0080681
1125    35   0.0063647
1125    420   0.0100005
1125    455   0.0092641
1125    490   0.0107364
1125    525   0.0121616
1125    560   0.0128141
1125    595   0.0141356
1125    630   0.0151018
1125    665   0.0155751
1125    700   0.0142895
1125    735   0.0163564
1125    70   0.0063165
1125    770   0.0155977
1170    105   0.0048577
1170    140   0.0050732
1170    175   0.0057900
1170    210   0.0049447
1170    245   0.0057003
1170    280   0.0064071
1170    315   0.0069666
1170    350   0.0077507
1170    385   0.0069618
1170    35   0.0053963
1170    420   0.0067190
1170    455   0.0091367
1170    490   0.0092238
1170    525   0.0102254
1170    560   0.0111612
1170    595   0.0117784
1170    630   0.0131075
1170    665   0.0145126
1170    700   0.0150361
1170    735   0.0155039
1170    70   0.0054181
1170    770   0.0161117
135    105   0.0000000
135    35   0.0002444
135    70   0.0001215
180    105   0.0001742
180    140   0.0000976
180    35   0.0005246
180    70   0.0003889
225    105   0.0007973
225    140   0.0006372
225    175   0.0001669
225    210   0.0000284
225    35   0.0015167
225    70   0.0010799
270    105   0.0018732
270    140   0.0014282
270    175   0.0006083
270    210   0.0004016
270    245   0.0001649
270    35   0.0024381
270    70   0.0026428
315    105   0.0034142
315    140   0.0021636
315    175   0.0013328
315    210   0.0008548
315    245   0.0002659
315    280   0.0001067
315    35   0.0048567
315    70   0.0041152
360    105   0.0059844
360    140   0.0049042
360    175   0.0040212
360    210   0.0023278
360    245   0.0016871
360    280   0.0006177
360    315   0.0003278
360    350   0.0001914
360    35   0.0076930
360    70   0.0082699
405    105   0.0101567
405    140   0.0083274
405    175   0.0059531
405    210   0.0051851
405    245   0.0036307
405    280   0.0020301
405    315   0.0011775
405    350   0.0003311
405    385   0.0001272
405    35   0.0112360
405    70   0.0094840
450    105   0.0107737
450    140   0.0114519
450    175   0.0095033
450    210   0.0082270
450    245   0.0064548
450    280   0.0042924
450    315   0.0029155
450    350   0.0012405
450    385   0.0007517
450    35   0.0119974
450    420   0.0004783
450    70   0.0111786
45    35   0.0000000
495    105   0.0144552
495    140   0.0135129
495    175   0.0114145
495    210   0.0103791
495    245   0.0083659
495    280   0.0068202
495    315   0.0051340
495    350   0.0025888
495    385   0.0016971
495    35   0.0137205
495    420   0.0007793
495    455   0.0003895
495    70   0.0136705
540    105   0.0151653
540    140   0.0154740
540    175   0.0145399
540    210   0.0121679
540    245   0.0124268
540    280   0.0095465
540    315   0.0079063
540    350   0.0057687
540    385   0.0032399
540    35   0.0161757
540    420   0.0018740
540    455   0.0010454
540    490   0.0004297
540    525   0.0002397
540    70   0.0156823
585    105   0.0151846
585    140   0.0159001
585    175   0.0153652
585    210   0.0140058
585    245   0.0143427
585    280   0.0133709
585    315   0.0117892
585    350   0.0097139
585    385   0.0063942
585    35   0.0168148
585    420   0.0042329
585    455   0.0023539
585    490   0.0014133
585    525   0.0003085
585    560   0.0003499
585    70   0.0151177
630    105   0.0158112
630    140   0.0147698
630    175   0.0158362
630    210   0.0150623
630    245   0.0155203
630    280   0.0138448
630    315   0.0135524
630    350   0.0122748
630    385   0.0107282
630    35   0.0179568
630    420   0.0079419
630    455   0.0051968
630    490   0.0027634
630    525   0.0018189
630    560   0.0008646
630    595   0.0001894
630    70   0.0177880
675    105   0.0148678
675    140   0.0151683
675    175   0.0157305
675    210   0.0167865
675    245   0.0170870
675    280   0.0164290
675    315   0.0138008
675    350   0.0146862
675    385   0.0131515
675    35   0.0171454
675    420   0.0114747
675    455   0.0088126
675    490   0.0052920
675    525   0.0037148
675    560   0.0020735
675    595   0.0008472
675    630   0.0005807
675    665   0.0003221
675    70   0.0145043
720    105   0.0148797
720    140   0.0156177
720    175   0.0160515
720    210   0.0161271
720    245   0.0152518
720    280   0.0176068
720    315   0.0146217
720    350   0.0157012
720    385   0.0151205
720    35   0.0164825
720    420   0.0144481
720    455   0.0112455
720    490   0.0091237
720    525   0.0057020
720    560   0.0038377
720    595   0.0022248
720    630   0.0012189
720    665   0.0004947
720    700   0.0001193
720    70   0.0140261
765    105   0.0141396
765    140   0.0140234
765    175   0.0154346
765    210   0.0148680
765    245   0.0144125
765    280   0.0154844
765    315   0.0171171
765    350   0.0158803
765    385   0.0170846
765    35   0.0150761
765    420   0.0153218
765    455   0.0152571
765    490   0.0132945
765    525   0.0107938
765    560   0.0066839
765    595   0.0050922
765    630   0.0030729
765    665   0.0015886
765    700   0.0005451
765    735   0.0006683
765    70   0.0153272
810    105   0.0119354
810    140   0.0126978
810    175   0.0133849
810    210   0.0139526
810    245   0.0152456
810    280   0.0148668
810    315   0.0165197
810    350   0.0155593
810    385   0.0168187
810    35   0.0163233
810    420   0.0154604
810    455   0.0164289
810    490   0.0147003
810    525   0.0120496
810    560   0.0107635
810    595   0.0086927
810    630   0.0053943
810    665   0.0027687
810    700   0.0010157
810    735   0.0009106
810    70   0.0110222
810    770   0.0003417
855    105   0.0119700
855    140   0.0120588
855    175   0.0118554
855    210   0.0135310
855    245   0.0134190
855    280   0.0147089
855    315   0.0152866
855    350   0.0151279
855    385   0.0162132
855    35   0.0131271
855    420   0.0163419
855    455   0.0165457
855    490   0.0166276
855    525   0.0140781
855    560   0.0149801
855    595   0.0120340
855    630   0.0089132
855    665   0.0064591
855    700   0.0031292
855    735   0.0019996
855    70   0.0111559
855    770   0.0010586
900    105   0.0103252
900    140   0.0106742
900    175   0.0104902
900    210   0.0124482
900    245   0.0118542
900    280   0.0136881
900    315   0.0140243
900    350   0.0134330
900    385   0.0159167
900    35   0.0118387
900    420   0.0148769
900    455   0.0163412
900    490   0.0163913
900    525   0.0175214
900    560   0.0161167
900    1   0.0040837
900    595   0.0146675
900    630   0.0130693
900    665   0.0094150
900    700   0.0071914
900    735   0.0050097
900    70   0.0108523
900    770   0.0020383
90    35   0.0000270
90    70   0.0000000
945    105   0.0094252
945    140   0.0094956
945    175   0.0103492
945    210   0.0108529
945    245   0.0109576
945    280   0.0119387
945    315   0.0126192
945    350   0.0140630
945    385   0.0138351
945    35   0.0106589
945    420   0.0134695
945    455   0.0150286
945    490   0.0158372
945    525   0.0152861
945    560   0.0163638
945    1   0.0036338
945    595   0.0151579
945    630   0.0148375
945    665   0.0138117
945    700   0.0114216
945    735   0.0079954
945    70   0.0096734
945    770   0.0044510
990    105   0.0090136
990    140   0.0089062
990    175   0.0095835
990    210   0.0098507
990    245   0.0098515
990    280   0.0106281
990    315   0.0122584
990    350   0.0121363
990    385   0.0122397
990    35   0.0097347
990    420   0.0125346
990    455   0.0128783
990    490   0.0142211
990    525   0.0160108
990    560   0.0172764
990    1   0.0028621
990    595   0.0163003
990    630   0.0165927
990    665   0.0165697
990    700   0.0147577
990    735   0.0108249
990    70   0.0096573
990    770   0.0086485
