#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1035    105   0.0000798
1035    140   0.0000810
1035    35   0.0001312
1035    525   0.0001056
1035    560   0.0000268
1035    1   0.0000265
1035    595   0.0001323
1035    630   0.0001314
1035    665   0.0001066
1035    700   0.0000795
1035    735   0.0001072
1035    70   0.0000794
1035    770   0.0000532
1080    105   0.0000962
1080    140   0.0000645
1080    175   0.0000000
1080    210   0.0000000
1080    245   0.0000641
1080    280   0.0000000
1080    315   0.0000322
1080    350   0.0000645
1080    385   0.0000000
1080    35   0.0000974
1080    420   0.0001293
1080    455   0.0000642
1080    490   0.0000324
1080    525   0.0000641
1080    560   0.0000321
1080    1   0.0000633
1080    595   0.0000644
1080    630   0.0001613
1080    665   0.0000644
1080    700   0.0000959
1080    735   0.0000959
1080    70   0.0000643
1080    770   0.0000324
1125    105   0.0000531
1125    140   0.0000265
1125    175   0.0000000
1125    210   0.0000527
1125    245   0.0000530
1125    280   0.0000000
1125    315   0.0000000
1125    350   0.0000000
1125    385   0.0000788
1125    35   0.0001585
1125    420   0.0000265
1125    455   0.0000264
1125    490   0.0001047
1125    525   0.0000785
1125    560   0.0000000
1125    595   0.0000265
1125    630   0.0000264
1125    665   0.0000785
1125    700   0.0000794
1125    735   0.0000000
1125    70   0.0001599
1125    770   0.0000794
1170    105   0.0000972
1170    140   0.0000650
1170    175   0.0000327
1170    210   0.0000000
1170    245   0.0000651
1170    280   0.0000000
1170    315   0.0000329
1170    350   0.0000326
1170    385   0.0000000
1170    35   0.0000325
1170    420   0.0000325
1170    455   0.0000323
1170    490   0.0000000
1170    525   0.0000980
1170    560   0.0000324
1170    595   0.0002259
1170    630   0.0000000
1170    665   0.0000000
1170    700   0.0000648
1170    735   0.0000973
1170    70   0.0000326
1170    770   0.0000325
135    105   0.0000000
135    35   0.0000000
135    70   0.0000000
180    105   0.0000000
180    140   0.0000000
180    35   0.0000000
180    70   0.0000000
225    105   0.0000000
225    140   0.0000000
225    175   0.0000000
225    210   0.0000000
225    35   0.0000276
225    70   0.0000000
270    105   0.0000000
270    140   0.0000000
270    175   0.0000000
270    210   0.0000000
270    245   0.0000000
270    35   0.0000329
270    70   0.0000000
315    105   0.0000000
315    140   0.0000000
315    175   0.0000000
315    210   0.0000534
315    245   0.0000532
315    280   0.0000000
315    35   0.0000534
315    70   0.0001069
360    105   0.0000471
360    140   0.0000463
360    175   0.0001419
360    210   0.0000000
360    245   0.0000469
360    280   0.0000000
360    315   0.0000000
360    350   0.0000000
360    35   0.0000944
360    70   0.0000000
405    105   0.0000415
405    140   0.0000416
405    175   0.0000000
405    210   0.0000000
405    245   0.0000000
405    280   0.0000000
405    315   0.0000421
405    350   0.0000000
405    385   0.0000424
405    35   0.0000422
405    70   0.0000000
450    105   0.0000000
450    140   0.0000429
450    175   0.0000440
450    210   0.0000871
450    245   0.0000442
450    280   0.0000876
450    315   0.0000000
450    350   0.0000886
450    385   0.0000000
450    35   0.0001758
450    420   0.0000000
450    70   0.0000873
45    35   0.0000000
495    105   0.0000000
495    140   0.0000000
495    175   0.0001476
495    210   0.0000975
495    245   0.0000000
495    280   0.0000484
495    315   0.0001956
495    350   0.0000488
495    385   0.0000000
495    35   0.0001939
495    420   0.0000487
495    455   0.0000000
495    70   0.0001465
540    105   0.0001435
540    140   0.0000476
540    175   0.0000478
540    210   0.0000951
540    245   0.0000000
540    280   0.0001909
540    315   0.0000964
540    350   0.0000961
540    385   0.0000470
540    35   0.0000949
540    420   0.0000481
540    455   0.0000000
540    490   0.0000000
540    525   0.0000000
540    70   0.0000953
585    105   0.0000383
585    140   0.0001163
585    175   0.0001150
585    210   0.0001148
585    245   0.0001150
585    280   0.0000000
585    315   0.0001156
585    350   0.0000382
585    385   0.0001156
585    35   0.0002309
585    420   0.0000000
585    455   0.0000000
585    490   0.0000382
585    525   0.0000000
585    560   0.0000000
585    70   0.0002308
630    105   0.0000378
630    140   0.0000755
630    175   0.0000761
630    210   0.0000765
630    245   0.0000757
630    280   0.0000373
630    315   0.0001893
630    350   0.0001511
630    385   0.0000000
630    35   0.0002278
630    420   0.0000378
630    455   0.0000748
630    490   0.0000379
630    525   0.0000379
630    560   0.0000000
630    595   0.0000000
630    70   0.0000376
675    105   0.0001064
675    140   0.0000528
675    175   0.0001589
675    210   0.0000802
675    245   0.0000266
675    280   0.0000000
675    315   0.0000533
675    350   0.0000268
675    385   0.0000537
675    35   0.0002662
675    420   0.0000000
675    455   0.0001065
675    490   0.0001852
675    525   0.0000796
675    560   0.0000000
675    595   0.0000265
675    630   0.0000264
675    665   0.0000000
675    70   0.0000529
720    105   0.0000471
720    140   0.0000468
720    175   0.0000237
720    210   0.0000944
720    245   0.0000946
720    280   0.0000238
720    315   0.0001183
720    350   0.0000714
720    385   0.0001191
720    35   0.0001181
720    420   0.0001186
720    455   0.0001412
720    490   0.0000948
720    525   0.0000473
720    560   0.0000711
720    595   0.0000000
720    630   0.0000234
720    665   0.0000236
720    700   0.0000000
720    70   0.0001414
765    105   0.0000909
765    140   0.0000914
765    175   0.0000903
765    210   0.0000000
765    245   0.0000458
765    280   0.0000914
765    315   0.0001351
765    350   0.0000918
765    385   0.0000000
765    35   0.0004112
765    420   0.0000453
765    455   0.0000911
765    490   0.0000000
765    525   0.0000911
765    560   0.0000000
765    595   0.0000000
765    630   0.0000452
765    665   0.0000454
765    700   0.0000000
765    735   0.0000000
765    70   0.0000910
810    105   0.0000000
810    140   0.0000377
810    175   0.0001115
810    210   0.0001480
810    245   0.0000376
810    280   0.0001525
810    315   0.0000374
810    350   0.0000757
810    385   0.0000000
810    35   0.0001126
810    420   0.0000752
810    455   0.0000373
810    490   0.0000000
810    525   0.0000755
810    560   0.0001117
810    595   0.0000000
810    630   0.0000372
810    665   0.0000759
810    700   0.0000752
810    735   0.0000379
810    70   0.0000372
810    770   0.0000000
855    105   0.0000772
855    140   0.0000258
855    175   0.0000258
855    210   0.0000258
855    245   0.0000768
855    280   0.0000255
855    315   0.0000257
855    350   0.0001816
855    385   0.0001028
855    35   0.0001544
855    420   0.0001015
855    455   0.0001283
855    490   0.0000773
855    525   0.0000509
855    560   0.0000000
855    595   0.0000770
855    630   0.0001025
855    665   0.0000257
855    700   0.0001026
855    735   0.0000513
855    70   0.0001549
855    770   0.0000516
900    105   0.0001761
900    140   0.0000654
900    175   0.0000437
900    210   0.0001308
900    245   0.0000654
900    280   0.0000000
900    315   0.0001101
900    350   0.0000000
900    385   0.0000437
900    35   0.0001540
900    420   0.0001536
900    455   0.0000436
900    490   0.0000661
900    525   0.0001326
900    560   0.0001316
900    1   0.0000000
900    595   0.0000659
900    630   0.0001535
900    665   0.0000884
900    700   0.0000440
900    735   0.0000659
900    70   0.0000884
900    770   0.0000886
90    35   0.0000000
90    70   0.0000000
945    105   0.0001224
945    140   0.0000249
945    175   0.0000496
945    210   0.0000247
945    245   0.0000246
945    280   0.0000000
945    315   0.0000249
945    350   0.0000246
945    385   0.0001227
945    35   0.0000992
945    420   0.0000497
945    455   0.0000992
945    490   0.0000000
945    525   0.0001484
945    560   0.0001240
945    1   0.0000000
