#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1035    105   0.0001597
1035    140   0.0002700
1035    35   0.0003674
1035    525   0.0004223
1035    560   0.0003486
1035    1   0.0000530
1035    595   0.0005556
1035    630   0.0007094
1035    665   0.0006665
1035    700   0.0009536
1035    735   0.0010187
1035    70   0.0004500
1035    770   0.0011445
1080    105   0.0001283
1080    140   0.0000968
1080    175   0.0001942
1080    210   0.0000957
1080    245   0.0001923
1080    280   0.0002927
1080    315   0.0001289
1080    350   0.0002256
1080    385   0.0001925
1080    35   0.0005518
1080    420   0.0002263
1080    455   0.0002568
1080    490   0.0002914
1080    525   0.0005445
1080    560   0.0004494
1080    1   0.0000633
1080    595   0.0004184
1080    630   0.0002903
1080    665   0.0006119
1080    700   0.0007035
1080    735   0.0009910
1080    70   0.0002250
1080    770   0.0007765
1125    105   0.0001860
1125    140   0.0000530
1125    175   0.0001587
1125    210   0.0001054
1125    245   0.0001855
1125    280   0.0001319
1125    315   0.0001315
1125    350   0.0000793
1125    385   0.0001840
1125    35   0.0003169
1125    420   0.0002117
1125    455   0.0002375
1125    490   0.0001571
1125    525   0.0002354
1125    560   0.0002637
1125    595   0.0002647
1125    630   0.0003967
1125    665   0.0004974
1125    700   0.0005822
1125    735   0.0003151
1125    70   0.0002132
1125    770   0.0010857
1170    105   0.0001943
1170    140   0.0000976
1170    175   0.0000981
1170    210   0.0000970
1170    245   0.0003257
1170    280   0.0000647
1170    315   0.0000986
1170    350   0.0000977
1170    385   0.0000976
1170    35   0.0001950
1170    420   0.0001298
1170    455   0.0002260
1170    490   0.0003248
1170    525   0.0002614
1170    560   0.0002271
1170    595   0.0002259
1170    630   0.0003893
1170    665   0.0001961
1170    700   0.0003565
1170    735   0.0006487
1170    70   0.0002611
1170    770   0.0003255
135    105   0.0000000
135    35   0.0001222
135    70   0.0000000
180    105   0.0000774
180    140   0.0000585
180    35   0.0001943
180    70   0.0001556
225    105   0.0004124
225    140   0.0003878
225    175   0.0001948
225    210   0.0000000
225    35   0.0006618
225    70   0.0003877
270    105   0.0004014
270    140   0.0004318
270    175   0.0003379
270    210   0.0001673
270    245   0.0000330
270    35   0.0009555
270    70   0.0005687
315    105   0.0008002
315    140   0.0005950
315    175   0.0012261
315    210   0.0005342
315    245   0.0005318
315    280   0.0000534
315    35   0.0016011
315    70   0.0014430
360    105   0.0009895
360    140   0.0011567
360    175   0.0007569
360    210   0.0008076
360    245   0.0008904
360    280   0.0006652
360    315   0.0001405
360    350   0.0000000
360    35   0.0016991
360    70   0.0009924
405    105   0.0010779
405    140   0.0008327
405    175   0.0007965
405    210   0.0011382
405    245   0.0011399
405    280   0.0009305
405    315   0.0004205
405    350   0.0004967
405    385   0.0000424
405    35   0.0019431
405    70   0.0012116
450    105   0.0009992
450    140   0.0014583
450    175   0.0014519
450    210   0.0010447
450    245   0.0008400
450    280   0.0008760
450    315   0.0010602
450    350   0.0005316
450    385   0.0003537
450    35   0.0021973
450    420   0.0001739
450    70   0.0016156
45    35   0.0000108
495    105   0.0006349
495    140   0.0013709
495    175   0.0013284
495    210   0.0009258
495    245   0.0011742
495    280   0.0011125
495    315   0.0011246
495    350   0.0014653
495    385   0.0010667
495    35   0.0018423
495    420   0.0005358
495    455   0.0002435
495    70   0.0012694
540    105   0.0011003
540    140   0.0010475
540    175   0.0011957
540    210   0.0008556
540    245   0.0014874
540    280   0.0020048
540    315   0.0010124
540    350   0.0013941
540    385   0.0010330
540    35   0.0016128
540    420   0.0012974
540    455   0.0009029
540    490   0.0004774
540    525   0.0000959
540    70   0.0008103
585    105   0.0004601
585    140   0.0006593
585    175   0.0007280
585    210   0.0010715
585    245   0.0010354
585    280   0.0010434
585    315   0.0013099
585    350   0.0013768
585    385   0.0010015
585    35   0.0020778
585    420   0.0013468
585    455   0.0010419
585    490   0.0011459
585    525   0.0004241
585    560   0.0001166
585    70   0.0009232
630    105   0.0007943
630    140   0.0006799
630    175   0.0007994
630    210   0.0009175
630    245   0.0008328
630    280   0.0009703
630    315   0.0007950
630    350   0.0011331
630    385   0.0014784
630    35   0.0015565
630    420   0.0013615
630    455   0.0014955
630    490   0.0014006
630    525   0.0010989
630    560   0.0009397
630    595   0.0000757
630    70   0.0009026
675    105   0.0007713
675    140   0.0005804
675    175   0.0006091
675    210   0.0006148
675    245   0.0007441
675    280   0.0007504
675    315   0.0009058
675    350   0.0011235
675    385   0.0009394
675    35   0.0014643
675    420   0.0015175
675    455   0.0012247
675    490   0.0012701
675    525   0.0014063
675    560   0.0015419
675    595   0.0009001
675    630   0.0004487
675    665   0.0001342
675    70   0.0009264
720    105   0.0006592
720    140   0.0005377
720    175   0.0006392
720    210   0.0007084
720    245   0.0005202
720    280   0.0009504
720    315   0.0009700
720    350   0.0009754
720    385   0.0008572
720    35   0.0010862
720    420   0.0010439
720    455   0.0012704
720    490   0.0015404
720    525   0.0017035
720    560   0.0018241
720    595   0.0012178
720    630   0.0010548
720    665   0.0007302
720    700   0.0000716
720    70   0.0009429
765    105   0.0004092
765    140   0.0004111
765    175   0.0003610
765    210   0.0004067
765    245   0.0005033
765    280   0.0004568
765    315   0.0007207
765    350   0.0005049
765    385   0.0009593
765    35   0.0011421
765    420   0.0011333
765    455   0.0010020
765    490   0.0010927
765    525   0.0019128
765    560   0.0012277
765    595   0.0016974
765    630   0.0009490
765    665   0.0011347
765    700   0.0008177
765    735   0.0003564
765    70   0.0004093
810    105   0.0004476
810    140   0.0004521
810    175   0.0004090
810    210   0.0003701
810    245   0.0005647
810    280   0.0004193
810    315   0.0002990
810    350   0.0004543
810    385   0.0006382
810    35   0.0010507
810    420   0.0009028
810    455   0.0008588
810    490   0.0010177
810    525   0.0012465
810    560   0.0011173
810    595   0.0016394
810    630   0.0014509
810    665   0.0010620
810    700   0.0017681
810    735   0.0010624
810    70   0.0005213
810    770   0.0001139
855    105   0.0003861
855    140   0.0002066
855    175   0.0003866
855    210   0.0003099
855    245   0.0003841
855    280   0.0004843
855    315   0.0003854
855    350   0.0004671
855    385   0.0003597
855    35   0.0007207
855    420   0.0006344
855    455   0.0008209
855    490   0.0007734
855    525   0.0010438
855    560   0.0009491
855    595   0.0017448
855    630   0.0011013
855    665   0.0018271
855    700   0.0013081
855    735   0.0015895
855    70   0.0006198
855    770   0.0009295
900    105   0.0003302
900    140   0.0003050
900    175   0.0003060
900    210   0.0002834
900    245   0.0003704
900    280   0.0002847
900    315   0.0003743
900    350   0.0002858
900    385   0.0005240
900    35   0.0003741
900    420   0.0005266
900    455   0.0005454
900    490   0.0006609
900    525   0.0006629
900    560   0.0009210
900    1   0.0000430
900    595   0.0009002
900    630   0.0012061
900    665   0.0013703
900    700   0.0015175
900    735   0.0018457
900    70   0.0004420
900    770   0.0015952
90    35   0.0000000
90    70   0.0000279
945    105   0.0003427
945    140   0.0001989
945    175   0.0001985
945    210   0.0001731
945    245   0.0002216
945    280   0.0003220
945    315   0.0002987
945    350   0.0002459
945    385   0.0002453
945    35   0.0005949
945    420   0.0003479
945    455   0.0003224
945    490   0.0005213
945    525   0.0006678
945    560   0.0008678
945    1   0.0001707
945    595   0.0008697
945    630   0.0009859
945    665   0.0013469
945    700   0.0016672
945    735   0.0013408
945    70   0.0005938
945    770   0.0011936
990    105   0.0003401
990    140   0.0002740
990    175   0.0002396
990    210   0.0003111
990    245   0.0002718
990    280   0.0002392
990    315   0.0002747
990    350   0.0003761
990    385   0.0006206
990    35   0.0004456
990    420   0.0001731
990    455   0.0004132
990    490   0.0005483
990    525   0.0004709
990    560   0.0005506
990    1   0.0001010
990    595   0.0004794
990    630   0.0008950
990    665   0.0009867
990    700   0.0010615
990    735   0.0018664
990    70   0.0004052
990    770   0.0013566
