#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1035    105   0.0008250
1035    140   0.0004050
1035    35   0.0018371
1035    525   0.0005279
1035    560   0.0002950
1035    1   0.0019888
1035    595   0.0005291
1035    630   0.0007094
1035    665   0.0004265
1035    700   0.0004768
1035    735   0.0003485
1035    70   0.0010323
1035    770   0.0001597
1080    105   0.0007696
1080    140   0.0004195
1080    175   0.0003560
1080    210   0.0006701
1080    245   0.0006088
1080    280   0.0004228
1080    315   0.0005803
1080    350   0.0005479
1080    385   0.0005133
1080    35   0.0012983
1080    420   0.0005497
1080    455   0.0007062
1080    490   0.0005181
1080    525   0.0005766
1080    560   0.0007703
1080    1   0.0016459
1080    595   0.0004828
1080    630   0.0006774
1080    665   0.0004509
1080    700   0.0002558
1080    735   0.0002558
1080    70   0.0005142
1080    770   0.0002265
1125    105   0.0006110
1125    140   0.0006620
1125    175   0.0005289
1125    210   0.0004743
1125    245   0.0003974
1125    280   0.0003692
1125    315   0.0007630
1125    350   0.0005283
1125    385   0.0003416
1125    35   0.0013205
1125    420   0.0007143
1125    455   0.0004751
1125    490   0.0004452
1125    525   0.0005492
1125    560   0.0005801
1125    595   0.0004765
1125    630   0.0006083
1125    665   0.0004974
1125    700   0.0003969
1125    735   0.0008139
1125    70   0.0008262
1125    770   0.0005032
1170    105   0.0007772
1170    140   0.0005854
1170    175   0.0003271
1170    210   0.0003878
1170    245   0.0005212
1170    280   0.0004854
1170    315   0.0002958
1170    350   0.0005536
1170    385   0.0005205
1170    35   0.0017554
1170    420   0.0003571
1170    455   0.0004843
1170    490   0.0005521
1170    525   0.0004900
1170    560   0.0006814
1170    595   0.0005486
1170    630   0.0004218
1170    665   0.0006210
1170    700   0.0006481
1170    735   0.0005838
1170    70   0.0010118
1170    770   0.0004557
135    105   0.0000000
135    35   0.0000000
135    70   0.0000000
180    105   0.0000000
180    140   0.0000000
180    35   0.0000194
180    70   0.0000389
225    105   0.0000275
225    140   0.0000000
225    175   0.0000278
225    210   0.0000000
225    35   0.0000000
225    70   0.0000000
270    105   0.0000334
270    140   0.0000332
270    175   0.0000338
270    210   0.0000000
270    245   0.0000000
270    35   0.0000659
270    70   0.0000669
315    105   0.0001067
315    140   0.0001082
315    175   0.0000533
315    210   0.0000000
315    245   0.0000000
315    280   0.0000534
315    35   0.0000534
315    70   0.0000000
360    105   0.0001414
360    140   0.0000000
360    175   0.0001419
360    210   0.0000000
360    245   0.0000000
360    280   0.0000000
360    315   0.0000000
360    350   0.0000000
360    35   0.0002360
360    70   0.0001890
405    105   0.0000829
405    140   0.0004580
405    175   0.0001677
405    210   0.0000843
405    245   0.0000422
405    280   0.0000000
405    315   0.0000421
405    350   0.0000000
405    385   0.0000000
405    35   0.0002534
405    70   0.0001671
450    105   0.0002607
450    140   0.0002145
450    175   0.0003080
450    210   0.0001741
450    245   0.0001768
450    280   0.0001752
450    315   0.0000000
450    350   0.0000000
450    385   0.0000442
450    35   0.0005713
450    420   0.0000000
450    70   0.0004803
45    35   0.0000000
495    105   0.0003418
495    140   0.0002938
495    175   0.0002460
495    210   0.0001949
495    245   0.0001468
495    280   0.0000967
495    315   0.0000000
495    350   0.0000977
495    385   0.0000485
495    35   0.0006303
495    420   0.0000000
495    455   0.0000000
495    70   0.0003906
540    105   0.0005262
540    140   0.0003809
540    175   0.0005261
540    210   0.0001901
540    245   0.0001919
540    280   0.0003341
540    315   0.0002893
540    350   0.0000961
540    385   0.0000939
540    35   0.0004744
540    420   0.0000961
540    455   0.0000475
540    490   0.0000000
540    525   0.0000000
540    70   0.0004767
585    105   0.0005368
585    140   0.0003102
585    175   0.0003449
585    210   0.0004975
585    245   0.0004602
585    280   0.0002705
585    315   0.0002312
585    350   0.0002677
585    385   0.0001926
585    35   0.0010389
585    420   0.0000385
585    455   0.0001158
585    490   0.0000382
585    525   0.0001157
585    560   0.0000000
585    70   0.0003847
630    105   0.0007187
630    140   0.0007933
630    175   0.0006472
630    210   0.0004205
630    245   0.0005678
630    280   0.0002985
630    315   0.0006814
630    350   0.0003399
630    385   0.0002654
630    35   0.0009111
630    420   0.0003025
630    455   0.0001495
630    490   0.0000379
630    525   0.0000379
630    560   0.0000000
630    595   0.0000000
630    70   0.0004137
675    105   0.0006117
675    140   0.0003166
675    175   0.0006356
675    210   0.0004277
675    245   0.0004783
675    280   0.0007504
675    315   0.0002931
675    350   0.0004548
675    385   0.0002684
675    35   0.0011448
675    420   0.0002396
675    455   0.0001597
675    490   0.0002381
675    525   0.0001327
675    560   0.0000798
675    595   0.0000265
675    630   0.0000000
675    665   0.0000268
675    70   0.0006617
720    105   0.0005415
720    140   0.0005377
720    175   0.0008523
720    210   0.0006139
720    245   0.0006621
720    280   0.0005227
720    315   0.0004259
720    350   0.0007137
720    385   0.0004524
720    35   0.0012515
720    420   0.0003084
720    455   0.0001882
720    490   0.0001422
720    525   0.0001183
720    560   0.0000711
720    595   0.0000234
720    630   0.0000234
720    665   0.0000236
720    700   0.0000000
720    70   0.0007308
765    105   0.0008638
765    140   0.0007765
765    175   0.0004062
765    210   0.0006779
765    245   0.0003660
765    280   0.0007308
765    315   0.0005856
765    350   0.0007343
765    385   0.0003198
765    35   0.0010964
765    420   0.0007253
765    455   0.0004554
765    490   0.0003642
765    525   0.0003643
765    560   0.0000909
765    595   0.0000893
765    630   0.0001808
765    665   0.0000000
765    700   0.0000454
765    735   0.0000000
765    70   0.0008641
810    105   0.0006341
810    140   0.0004521
810    175   0.0005577
810    210   0.0005181
810    245   0.0006399
810    280   0.0006099
810    315   0.0004485
810    350   0.0006814
810    385   0.0007508
810    35   0.0014259
810    420   0.0005642
810    455   0.0003734
810    490   0.0004146
810    525   0.0006044
810    560   0.0003352
810    595   0.0003813
810    630   0.0000372
810    665   0.0002276
810    700   0.0000376
810    735   0.0000000
810    70   0.0008192
810    770   0.0000000
855    105   0.0005663
855    140   0.0007747
855    175   0.0004639
855    210   0.0008005
855    245   0.0006402
855    280   0.0009687
855    315   0.0004368
855    350   0.0008563
855    385   0.0005653
855    35   0.0015186
855    420   0.0006090
855    455   0.0007183
855    490   0.0005671
855    525   0.0006619
855    560   0.0003848
855    595   0.0002566
855    630   0.0002561
855    665   0.0002316
855    700   0.0000256
855    735   0.0000256
855    70   0.0008780
855    770   0.0000000
900    105   0.0007485
900    140   0.0006753
900    175   0.0006556
900    210   0.0005886
900    245   0.0005666
900    280   0.0006570
900    315   0.0005724
900    350   0.0004177
900    385   0.0006332
900    35   0.0012763
900    420   0.0005047
900    455   0.0005236
900    490   0.0006609
900    525   0.0004640
900    560   0.0003947
900    1   0.0032240
900    595   0.0003733
900    630   0.0004166
900    665   0.0001768
900    700   0.0001539
900    735   0.0000220
900    70   0.0007515
900    770   0.0001108
90    35   0.0000000
90    70   0.0000000
945    105   0.0007099
945    140   0.0005469
945    175   0.0007445
945    210   0.0005192
945    245   0.0005171
945    280   0.0005449
945    315   0.0009209
945    350   0.0003688
