#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1035    105   0.0060679
1035    140   0.0063995
1035    35   0.0074535
1035    525   0.0050677
1035    560   0.0043981
1035    1   0.0091750
1035    595   0.0044180
1035    630   0.0042829
1035    665   0.0029591
1035    700   0.0020396
1035    735   0.0016890
1035    70   0.0065112
1035    770   0.0010380
1080    105   0.0061243
1080    140   0.0059047
1080    175   0.0063435
1080    210   0.0068609
1080    245   0.0062806
1080    280   0.0062126
1080    315   0.0065764
1080    350   0.0063493
1080    385   0.0062558
1080    35   0.0083742
1080    420   0.0057880
1080    455   0.0067086
1080    490   0.0065404
1080    525   0.0059898
1080    560   0.0059060
1080    1   0.0079765
1080    595   0.0048920
1080    630   0.0040001
1080    665   0.0038968
1080    700   0.0034855
1080    735   0.0020141
1080    70   0.0066202
1080    770   0.0013589
1125    105   0.0064556
1125    140   0.0055339
1125    175   0.0062150
1125    210   0.0062711
1125    245   0.0060669
1125    280   0.0063553
1125    315   0.0066035
1125    350   0.0057590
1125    385   0.0067541
1125    35   0.0082398
1125    420   0.0069316
1125    455   0.0066776
1125    490   0.0061538
1125    525   0.0060154
1125    560   0.0060115
1125    595   0.0049766
1125    630   0.0049987
1125    665   0.0044500
1125    700   0.0041545
1125    735   0.0038331
1125    70   0.0066363
1125    770   0.0026217
1170    105   0.0054730
1170    140   0.0048455
1170    175   0.0058554
1170    210   0.0062052
1170    245   0.0056026
1170    280   0.0061483
1170    315   0.0062436
1170    350   0.0061549
1170    385   0.0069944
1170    35   0.0063715
1170    420   0.0070761
1170    455   0.0069090
1170    490   0.0063657
1170    525   0.0060764
1170    560   0.0062620
1170    595   0.0056149
1170    630   0.0058400
1170    665   0.0060143
1170    700   0.0051849
1170    735   0.0050923
1170    70   0.0061688
1170    770   0.0030596
135    105   0.0000000
135    35   0.0000000
135    70   0.0000000
180    105   0.0000194
180    140   0.0000000
180    35   0.0000389
180    70   0.0000194
225    105   0.0000825
225    140   0.0000277
225    175   0.0000000
225    210   0.0000000
225    35   0.0000827
225    70   0.0000554
270    105   0.0001672
270    140   0.0000664
270    175   0.0000000
270    210   0.0000000
270    245   0.0000000
270    35   0.0001647
270    70   0.0002007
315    105   0.0002667
315    140   0.0002704
315    175   0.0001599
315    210   0.0000534
315    245   0.0000532
315    280   0.0000000
315    35   0.0004270
315    70   0.0003741
360    105   0.0005183
360    140   0.0005089
360    175   0.0001892
360    210   0.0002375
360    245   0.0001875
360    280   0.0000475
360    315   0.0000468
360    350   0.0000000
360    35   0.0006608
360    70   0.0008506
405    105   0.0009120
405    140   0.0006662
405    175   0.0004612
405    210   0.0004637
405    245   0.0001689
405    280   0.0001692
405    315   0.0000421
405    350   0.0000000
405    385   0.0000000
405    35   0.0011827
405    70   0.0010445
450    105   0.0016943
450    140   0.0015012
450    175   0.0010119
450    210   0.0003482
450    245   0.0003537
450    280   0.0001752
450    315   0.0000883
450    350   0.0000000
450    385   0.0000442
450    35   0.0015381
450    420   0.0000435
450    70   0.0011790
45    35   0.0000000
495    105   0.0018557
495    140   0.0015177
495    175   0.0013284
495    210   0.0012182
495    245   0.0006849
495    280   0.0003386
495    315   0.0003912
495    350   0.0000488
495    385   0.0000970
495    35   0.0029574
495    420   0.0000487
495    455   0.0000000
495    70   0.0024900
540    105   0.0022963
540    140   0.0022854
540    175   0.0020088
540    210   0.0017111
540    245   0.0020152
540    280   0.0011456
540    315   0.0005785
540    350   0.0001923
540    385   0.0000470
540    35   0.0026090
540    420   0.0000961
540    455   0.0000475
540    490   0.0000477
540    525   0.0000000
540    70   0.0033843
585    105   0.0038345
585    140   0.0028310
585    175   0.0031037
585    210   0.0024874
585    245   0.0019175
585    280   0.0013526
585    315   0.0013099
585    350   0.0010326
585    385   0.0003467
585    35   0.0035784
585    420   0.0003463
585    455   0.0000386
585    490   0.0000000
585    525   0.0000000
585    560   0.0000389
585    70   0.0030005
630    105   0.0037069
630    140   0.0041174
630    175   0.0032358
630    210   0.0029819
630    245   0.0030284
630    280   0.0022017
630    315   0.0014385
630    350   0.0010953
630    385   0.0008340
630    35   0.0039862
630    420   0.0006429
630    455   0.0001122
630    490   0.0001514
630    525   0.0000379
630    560   0.0000752
630    595   0.0000379
630    70   0.0044752
675    105   0.0044417
675    140   0.0042207
675    175   0.0036810
675    210   0.0034749
675    245   0.0029497
675    280   0.0030017
675    315   0.0029040
675    350   0.0023006
675    385   0.0014762
675    35   0.0049253
675    420   0.0007987
675    455   0.0004526
675    490   0.0004234
675    525   0.0002388
675    560   0.0000266
675    595   0.0000529
675    630   0.0000000
675    665   0.0000000
675    70   0.0042878
720    105   0.0045675
720    140   0.0043954
720    175   0.0040247
720    210   0.0037543
720    245   0.0042327
720    280   0.0037067
720    315   0.0033360
720    350   0.0027120
720    385   0.0023097
720    35   0.0045575
720    420   0.0016132
720    455   0.0010351
720    490   0.0006398
720    525   0.0003076
720    560   0.0002606
720    595   0.0001405
720    630   0.0000703
720    665   0.0000000
720    700   0.0000000
720    70   0.0050918
765    105   0.0060014
765    140   0.0054358
765    175   0.0057316
765    210   0.0042932
765    245   0.0050329
765    280   0.0044306
765    315   0.0042342
765    350   0.0036258
765    385   0.0024668
765    35   0.0065330
765    420   0.0021759
765    455   0.0017762
765    490   0.0016390
765    525   0.0007742
765    560   0.0002728
765    595   0.0002233
765    630   0.0001356
765    665   0.0000000
765    700   0.0000000
765    735   0.0000000
765    70   0.0043662
810    105   0.0053336
810    140   0.0055011
810    175   0.0052424
810    210   0.0057735
810    245   0.0049313
810    280   0.0054893
810    315   0.0044476
810    350   0.0043914
810    385   0.0041671
810    35   0.0068295
810    420   0.0027836
810    455   0.0025764
810    490   0.0025631
810    525   0.0016620
810    560   0.0008939
810    595   0.0005338
810    630   0.0002232
810    665   0.0001517
810    700   0.0000376
810    735   0.0001138
810    70   0.0059579
810    770   0.0000000
855    105   0.0063325
855    140   0.0066620
855    175   0.0056700
855    210   0.0052678
855    245   0.0052242
855    280   0.0049709
855    315   0.0049071
855    350   0.0046967
855    385   0.0046507
855    35   0.0068724
855    420   0.0039840
855    455   0.0034630
855    490   0.0029388
855    525   0.0019857
855    560   0.0013851
855    595   0.0011803
855    630   0.0005379
855    665   0.0003088
855    700   0.0001539
855    735   0.0000769
855    70   0.0063785
855    770   0.0000258
900    105   0.0067367
900    140   0.0055550
900    175   0.0057478
900    210   0.0061696
900    245   0.0061886
900    280   0.0061542
900    315   0.0053279
900    350   0.0050786
900    385   0.0050217
900    35   0.0069976
900    420   0.0042788
900    455   0.0039053
900    490   0.0038995
900    525   0.0033143
900    560   0.0026532
900    1   0.0153033
900    595   0.0017566
900    630   0.0010964
900    665   0.0007514
900    700   0.0003519
900    735   0.0002637
900    70   0.0063213
900    770   0.0001329
90    35   0.0000000
90    70   0.0000000
945    105   0.0064875
945    140   0.0063636
945    175   0.0066513
945    210   0.0062546
945    245   0.0064515
945    280   0.0064895
945    315   0.0060731
945    350   0.0056301
945    385   0.0052985
945    35   0.0071885
945    420   0.0052934
945    455   0.0045632
945    490   0.0043937
945    525   0.0038586
945    560   0.0029009
945    1   0.0121452
945    595   0.0026091
945    630   0.0021689
945    665   0.0012979
945    700   0.0006967
945    735   0.0003725
945    70   0.0060861
945    770   0.0002487
990    105   0.0062245
990    140   0.0064399
990    175   0.0067769
990    210   0.0058067
990    245   0.0064884
990    280   0.0066298
990    315   0.0055283
990    350   0.0064271
990    385   0.0051027
990    35   0.0077466
990    420   0.0059211
990    455   0.0056128
990    490   0.0048317
990    525   0.0040363
990    560   0.0043363
990    1   0.0108425
990    595   0.0032190
990    630   0.0029949
990    665   0.0019734
990    700   0.0015408
990    735   0.0012216
990    70   0.0072936
990    770   0.0005426
