#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
1035    105   0.0099534
1035    140   0.0104769
1035    35   0.0042516
1035    525   0.0246523
1035    560   0.0233045
1035    1   0.0006629
1035    595   0.0223810
1035    630   0.0202586
1035    665   0.0162352
1035    700   0.0116815
1035    735   0.0078818
1035    70   0.0078611
1035    770   0.0046577
1080    105   0.0080482
1080    140   0.0096477
1080    175   0.0116189
1080    210   0.0106902
1080    245   0.0116320
1080    280   0.0138238
1080    315   0.0153449
1080    350   0.0153737
1080    385   0.0172596
1080    35   0.0032783
1080    420   0.0183664
1080    455   0.0197406
1080    490   0.0233447
1080    525   0.0236707
1080    560   0.0234954
1080    1   0.0010129
1080    595   0.0238808
1080    630   0.0235169
1080    665   0.0234775
1080    700   0.0189307
1080    735   0.0133632
1080    70   0.0068451
1080    770   0.0089621
1125    105   0.0068009
1125    140   0.0081023
1125    175   0.0098381
1125    210   0.0101444
1125    245   0.0107826
1125    280   0.0114976
1125    315   0.0124178
1125    350   0.0136313
1125    385   0.0147171
1125    35   0.0032484
1125    420   0.0155299
1125    455   0.0185547
1125    490   0.0179899
1125    525   0.0204263
1125    560   0.0222269
1125    595   0.0224475
1125    630   0.0240413
1125    665   0.0245537
1125    700   0.0239217
1125    735   0.0210034
1125    70   0.0052770
1125    770   0.0143001
1170    105   0.0066064
1170    140   0.0071870
1170    175   0.0084396
1170    210   0.0091138
1170    245   0.0085993
1170    280   0.0099667
1170    315   0.0105156
1170    350   0.0127984
1170    385   0.0126875
1170    35   0.0027631
1170    420   0.0139250
1170    455   0.0141086
1170    490   0.0165313
1170    525   0.0178700
1170    560   0.0187534
1170    595   0.0192972
1170    630   0.0224191
1170    665   0.0257240
1170    700   0.0246606
1170    735   0.0241316
1170    70   0.0054507
1170    770   0.0215148
135    105   0.0000000
135    35   0.0000000
135    70   0.0000000
180    105   0.0000000
180    140   0.0000195
180    35   0.0000000
180    70   0.0000194
225    105   0.0000275
225    140   0.0000277
225    175   0.0000000
225    210   0.0000853
225    35   0.0000276
225    70   0.0000277
270    105   0.0000334
270    140   0.0000332
270    175   0.0000000
270    210   0.0000000
270    245   0.0000660
270    35   0.0000000
270    70   0.0000669
315    105   0.0002134
315    140   0.0003786
315    175   0.0000000
315    210   0.0000534
315    245   0.0000000
315    280   0.0001601
315    35   0.0000534
315    70   0.0000000
360    105   0.0003770
360    140   0.0002313
360    175   0.0002838
360    210   0.0001425
360    245   0.0001875
360    280   0.0000950
360    315   0.0001405
360    350   0.0001914
360    35   0.0000944
360    70   0.0003781
405    105   0.0004146
405    140   0.0004996
405    175   0.0003354
405    210   0.0001686
405    245   0.0002111
405    280   0.0002961
405    315   0.0002944
405    350   0.0001656
405    385   0.0003391
405    35   0.0003802
405    70   0.0002507
450    105   0.0013467
450    140   0.0007720
450    175   0.0004400
450    210   0.0007400
450    245   0.0004421
450    280   0.0003942
450    315   0.0003534
450    350   0.0003101
450    385   0.0001769
450    35   0.0005713
450    420   0.0003914
450    70   0.0006987
45    35   0.0000000
495    105   0.0016116
495    140   0.0022521
495    175   0.0014760
495    210   0.0013644
495    245   0.0010274
495    280   0.0005804
495    315   0.0004401
495    350   0.0003419
495    385   0.0001455
495    35   0.0013090
495    420   0.0003409
495    455   0.0007790
495    70   0.0013671
540    105   0.0044491
540    140   0.0033805
540    175   0.0030132
540    210   0.0018537
540    245   0.0020152
540    280   0.0014797
540    315   0.0012534
540    350   0.0013941
540    385   0.0004695
540    35   0.0017077
540    420   0.0003364
540    455   0.0005227
540    490   0.0005252
540    525   0.0004795
540    70   0.0030983
585    105   0.0066720
585    140   0.0069805
585    175   0.0056326
585    210   0.0049365
585    245   0.0039500
585    280   0.0022027
585    315   0.0019263
585    350   0.0011091
585    385   0.0010400
585    35   0.0027704
585    420   0.0006542
585    455   0.0005402
585    490   0.0004584
585    525   0.0003856
585    560   0.0008552
585    70   0.0065395
630    105   0.0118773
630    140   0.0111434
630    175   0.0098215
630    210   0.0089839
630    245   0.0076844
630    280   0.0049259
630    315   0.0041641
630    350   0.0027571
630    385   0.0019334
630    35   0.0052390
630    420   0.0013237
630    455   0.0010842
630    490   0.0014006
630    525   0.0006442
630    560   0.0006766
630    595   0.0009469
630    70   0.0095145
675    105   0.0153466
675    140   0.0175952
675    175   0.0163396
675    210   0.0140600
675    245   0.0112407
675    280   0.0094072
675    315   0.0066606
675    350   0.0046814
675    385   0.0035697
675    35   0.0065493
675    420   0.0025026
675    455   0.0014377
675    490   0.0013495
675    525   0.0010614
675    560   0.0008507
675    595   0.0006883
675    630   0.0007391
675    665   0.0010470
675    70   0.0125986
720    105   0.0180581
720    140   0.0199196
720    175   0.0210706
720    210   0.0197162
720    245   0.0179712
720    280   0.0149456
720    315   0.0116169
720    350   0.0086832
720    385   0.0068578
720    35   0.0074384
720    420   0.0039857
720    455   0.0025643
720    490   0.0026068
720    525   0.0011830
720    560   0.0011371
720    595   0.0011944
720    630   0.0007969
720    665   0.0006124
720    700   0.0009066
720    70   0.0148040
765    105   0.0181405
765    140   0.0200073
765    175   0.0201733
765    210   0.0218727
765    245   0.0218704
765    280   0.0198694
765    315   0.0186486
765    350   0.0139985
765    385   0.0118313
765    35   0.0082690
765    420   0.0071170
765    455   0.0052831
765    490   0.0033691
765    525   0.0025504
765    560   0.0020461
765    595   0.0011614
765    630   0.0013105
765    665   0.0011347
765    700   0.0008631
765    735   0.0017376
765    70   0.0142812
810    105   0.0168588
810    140   0.0209495
