#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jt
100    1   0.0001332
100    41   0.0000894
100    80   0.0000669
100    81   0.0000887
100    90   0.0001999
100    95   0.0002482
150    121   0.0001701
150    130   0.0003766
150    140   0.0002352
150    145   0.0002752
150    1   0.0001719
150    41   0.0001481
150    81   0.0001272
200    121   0.0001368
200    161   0.0002334
200    180   0.0003321
200    190   0.0003494
200    195   0.0004239
200    1   0.0003110
200    41   0.0002706
200    81   0.0004108
250    121   0.0003471
250    161   0.0001529
250    1   0.0004993
250    201   0.0003047
250    230   0.0001895
250    240   0.0003834
250    241   0.0003842
250    245   0.0002643
250    41   0.0004586
250    81   0.0004174
300    121   0.0004822
300    161   0.0003471
300    1   0.0007271
300    201   0.0004507
300    241   0.0002851
300    280   0.0002845
300    281   0.0004575
300    290   0.0000662
300    295   0.0002693
300    41   0.0007576
300    81   0.0006635
350    121   0.0007639
350    161   0.0004996
350    1   0.0009916
350    201   0.0006708
350    241   0.0003928
350    281   0.0003282
350    321   0.0003492
350    330   0.0004562
350    340   0.0003676
350    345   0.0003692
350    41   0.0006900
350    81   0.0009847
400    121   0.0009463
400    161   0.0007247
400    1   0.0013270
400    201   0.0006653
400    241   0.0005421
400    281   0.0003611
400    321   0.0004532
400    361   0.0003237
400    380   0.0002783
400    390   0.0002294
400    395   0.0003703
400    41   0.0009071
400    81   0.0007612
450    121   0.0013775
450    161   0.0012818
450    1   0.0013324
450    201   0.0008262
450    241   0.0009656
450    281   0.0004746
450    321   0.0005833
450    361   0.0003421
450    401   0.0002602
450    41   0.0015680
450    430   0.0003231
450    440   0.0002362
450    441   0.0002766
450    445   0.0001930
450    81   0.0013254
500    121   0.0014920
500    161   0.0013276
500    1   0.0018767
500    201   0.0009001
500    241   0.0007496
500    281   0.0005830
500    321   0.0003957
500    361   0.0005837
500    401   0.0002386
500    41   0.0016571
500    441   0.0004340
500    480   0.0001980
500    481   0.0001559
500    490   0.0001962
500    495   0.0001978
500    81   0.0016416
550    121   0.0019200
550    161   0.0016942
550    1   0.0026655
550    201   0.0014567
550    241   0.0013377
550    281   0.0009077
550    321   0.0007160
550    361   0.0007703
550    401   0.0004478
550    41   0.0026676
550    441   0.0003082
550    481   0.0004518
550    521   0.0001824
550    530   0.0003354
550    540   0.0001960
550    545   0.0002971
550    81   0.0023066
600    121   0.0024926
600    161   0.0021367
600    1   0.0033365
600    201   0.0017056
600    241   0.0013020
600    281   0.0013671
600    321   0.0008656
600    361   0.0005597
600    401   0.0006761
600    41   0.0025608
600    441   0.0004240
600    481   0.0003772
600    521   0.0001360
600    561   0.0002052
600    580   0.0002376
600    590   0.0001020
600    595   0.0001689
600    81   0.0027179
650    121   0.0029277
650    161   0.0024630
650    1   0.0034628
650    201   0.0020931
650    241   0.0018637
650    281   0.0012556
650    321   0.0008975
650    361   0.0009025
650    401   0.0008923
650    41   0.0035420
650    441   0.0005950
650    481   0.0005446
650    521   0.0004506
650    561   0.0002290
650    601   0.0001051
650    630   0.0001414
650    640   0.0001423
650    641   0.0001252
650    645   0.0000522
650    81   0.0027866
