#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 6jl
100    1   0.0022199
100    41   0.0022577
100    80   0.0027441
100    81   0.0023281
100    90   0.0016661
100    95   0.0008801
150    121   0.0033813
150    130   0.0019669
150    140   0.0010479
150    145   0.0009103
150    1   0.0036092
150    41   0.0035534
150    81   0.0035814
200    121   0.0044157
200    161   0.0033263
200    180   0.0017584
200    190   0.0009317
200    195   0.0010405
200    1   0.0049948
200    41   0.0049287
200    81   0.0051444
250    121   0.0052069
250    161   0.0050837
250    1   0.0074509
250    201   0.0043796
250    230   0.0013644
250    240   0.0010351
250    241   0.0008838
250    245   0.0008683
250    41   0.0067263
250    81   0.0068296
300    121   0.0073333
300    161   0.0069909
300    1   0.0093702
300    201   0.0054247
300    241   0.0044103
300    280   0.0013890
300    281   0.0012255
300    290   0.0011081
300    295   0.0010605
300    41   0.0088896
300    81   0.0085260
350    121   0.0099302
350    161   0.0089491
350    1   0.0116346
350    201   0.0075307
350    241   0.0065023
350    281   0.0038504
350    321   0.0017678
350    330   0.0010645
350    340   0.0008650
350    345   0.0011944
350    41   0.0106298
350    81   0.0112797
400    121   0.0118174
400    161   0.0114322
400    1   0.0135849
400    201   0.0096582
400    241   0.0080416
400    281   0.0068164
400    321   0.0049620
400    361   0.0018728
400    380   0.0010899
400    390   0.0008260
400    395   0.0008100
400    41   0.0142804
400    81   0.0128515
450    121   0.0137538
450    161   0.0124924
450    1   0.0150643
450    201   0.0119688
450    241   0.0111798
450    281   0.0093621
450    321   0.0084693
450    361   0.0053876
450    401   0.0024071
450    41   0.0159197
450    430   0.0007754
450    440   0.0006227
450    441   0.0008511
450    445   0.0007291
450    81   0.0147930
500    121   0.0154305
500    161   0.0149545
500    1   0.0159518
500    201   0.0132665
500    241   0.0132166
500    281   0.0105721
500    321   0.0094183
500    361   0.0077432
500    401   0.0058466
500    41   0.0174386
500    441   0.0031958
500    480   0.0008711
500    481   0.0007795
500    490   0.0006277
500    495   0.0004747
500    81   0.0148142
550    121   0.0164527
550    161   0.0154434
550    1   0.0163595
550    201   0.0140348
550    241   0.0132659
550    281   0.0118973
550    321   0.0106695
550    361   0.0090194
550    401   0.0073189
550    41   0.0164291
550    441   0.0053101
550    481   0.0032616
550    521   0.0007436
550    530   0.0008246
550    540   0.0005179
550    545   0.0006509
550    81   0.0163432
600    121   0.0140506
600    161   0.0148517
600    1   0.0155820
600    201   0.0137134
600    241   0.0129160
600    281   0.0113469
600    321   0.0097154
600    361   0.0085647
600    401   0.0076227
600    41   0.0160987
600    441   0.0063600
600    481   0.0046630
600    521   0.0032650
600    561   0.0009917
600    580   0.0006958
600    590   0.0003911
600    595   0.0004222
600    81   0.0151259
650    121   0.0094750
650    161   0.0087965
650    1   0.0092163
650    201   0.0073885
650    241   0.0081292
650    281   0.0071977
650    321   0.0062471
650    361   0.0064588
650    401   0.0056162
650    41   0.0099706
650    441   0.0043400
650    481   0.0041286
650    521   0.0031025
650    561   0.0016382
650    601   0.0009459
650    630   0.0002297
650    640   0.0003735
650    641   0.0002684
650    645   0.0003825
650    81   0.0090520
