#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 2jt
100    1   0.0016205
100    41   0.0016541
100    80   0.0030564
100    81   0.0038579
100    90   0.0039099
100    95   0.0043779
150    121   0.0044234
150    130   0.0058171
150    140   0.0070358
150    145   0.0069017
150    1   0.0024276
150    41   0.0026439
150    81   0.0023311
200    121   0.0033020
200    161   0.0059524
200    180   0.0066818
200    190   0.0068904
200    195   0.0074955
200    1   0.0035761
200    41   0.0037883
200    81   0.0037947
250    121   0.0042813
250    161   0.0040899
250    1   0.0055690
250    201   0.0062457
250    230   0.0065568
250    240   0.0073608
250    241   0.0072238
250    245   0.0078143
250    41   0.0057708
250    81   0.0048566
300    121   0.0056870
300    161   0.0050573
300    1   0.0071888
300    201   0.0054080
300    241   0.0056512
300    280   0.0067106
300    281   0.0064217
300    290   0.0061856
300    295   0.0066493
300    41   0.0077448
300    81   0.0068673
350    121   0.0070057
350    161   0.0056041
350    1   0.0093429
350    201   0.0049555
350    241   0.0049313
350    281   0.0055568
350    321   0.0062636
350    330   0.0063436
350    340   0.0062066
350    345   0.0068843
350    41   0.0086462
350    81   0.0079450
400    121   0.0093477
400    161   0.0075981
400    1   0.0123254
400    201   0.0066070
400    241   0.0049469
400    281   0.0048076
400    321   0.0049847
400    361   0.0056647
400    380   0.0058436
400    390   0.0050478
400    395   0.0048829
400    41   0.0120244
400    81   0.0102543
450    121   0.0129061
450    161   0.0107109
450    1   0.0162677
450    201   0.0080286
450    241   0.0069310
450    281   0.0054361
450    321   0.0049476
450    361   0.0047248
450    401   0.0049010
450    41   0.0154188
450    430   0.0045450
450    440   0.0054324
450    441   0.0049576
450    445   0.0052326
450    81   0.0144723
500    121   0.0164906
500    161   0.0150716
500    1   0.0209172
500    201   0.0095879
500    241   0.0087190
500    281   0.0062966
500    321   0.0052236
500    361   0.0044358
500    401   0.0043750
500    41   0.0209895
500    441   0.0043005
500    480   0.0044744
500    481   0.0045600
500    490   0.0045900
500    495   0.0050631
500    81   0.0199391
550    121   0.0221705
550    161   0.0180757
550    1   0.0287278
550    201   0.0148052
550    241   0.0119282
550    281   0.0085459
550    321   0.0067808
550    361   0.0055741
550    401   0.0047160
550    41   0.0300917
550    441   0.0043433
550    481   0.0045605
550    521   0.0036759
550    530   0.0042629
550    540   0.0041575
550    545   0.0038629
550    81   0.0262166
600    121   0.0304231
600    161   0.0262531
600    1   0.0401073
600    201   0.0209453
600    241   0.0147215
600    281   0.0115007
600    321   0.0100157
600    361   0.0067161
600    401   0.0057466
600    41   0.0400505
600    441   0.0044944
600    481   0.0044230
600    521   0.0043023
600    561   0.0039668
600    580   0.0038355
600    590   0.0034855
600    595   0.0035806
600    81   0.0352151
650    121   0.0449440
650    161   0.0369100
650    1   0.0529895
650    201   0.0297506
650    241   0.0239262
650    281   0.0179146
650    321   0.0127582
650    361   0.0096794
650    401   0.0078732
650    41   0.0535189
650    441   0.0063175
650    481   0.0050597
650    521   0.0050784
650    561   0.0043158
650    601   0.0038886
650    630   0.0033223
650    640   0.0031480
650    641   0.0027909
650    645   0.0030253
650    81   0.0494489
