#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 5j
100    1   0.0056386
100    41   0.0054989
100    80   0.0069829
100    81   0.0057647
100    90   0.0041765
100    95   0.0028434
150    121   0.0079110
150    130   0.0059217
150    140   0.0039135
150    145   0.0033661
150    1   0.0085503
150    41   0.0095603
150    81   0.0088370
200    121   0.0107071
200    161   0.0084228
200    180   0.0054314
200    190   0.0032802
200    195   0.0031600
200    1   0.0132743
200    41   0.0120608
200    81   0.0129880
250    121   0.0136923
250    161   0.0128048
250    1   0.0190498
250    201   0.0107396
250    230   0.0043585
250    240   0.0032970
250    241   0.0033814
250    245   0.0038128
250    41   0.0167775
250    81   0.0169980
300    121   0.0197882
300    161   0.0173368
300    1   0.0243096
300    201   0.0132363
300    241   0.0093572
300    280   0.0044347
300    281   0.0041177
300    290   0.0035063
300    295   0.0030132
300    41   0.0240424
300    81   0.0226587
350    121   0.0255129
350    161   0.0208306
350    1   0.0330528
350    201   0.0178096
350    241   0.0144447
350    281   0.0101291
350    321   0.0049323
350    330   0.0043014
350    340   0.0034385
350    345   0.0037570
350    41   0.0299705
350    81   0.0295421
400    121   0.0332595
400    161   0.0295507
400    1   0.0391354
400    201   0.0230557
400    241   0.0187034
400    281   0.0144453
400    321   0.0099014
400    361   0.0055029
400    380   0.0034320
400    390   0.0029140
400    395   0.0029159
400    41   0.0389106
400    81   0.0349946
450    121   0.0402018
450    161   0.0347180
450    1   0.0452357
450    201   0.0287675
450    241   0.0240548
450    281   0.0189615
450    321   0.0147348
450    361   0.0105400
450    401   0.0058335
450    41   0.0455159
450    430   0.0025848
450    440   0.0026196
450    441   0.0022979
450    445   0.0026377
450    81   0.0434597
500    121   0.0455848
500    161   0.0434579
500    1   0.0502405
500    201   0.0336947
500    241   0.0302600
500    281   0.0228156
500    321   0.0189949
500    361   0.0130739
500    401   0.0094261
500    41   0.0518820
500    441   0.0055236
500    480   0.0023362
500    481   0.0023774
500    490   0.0017654
500    495   0.0015822
500    81   0.0485666
550    121   0.0481950
550    161   0.0445661
550    1   0.0527451
550    201   0.0409418
550    241   0.0342656
550    281   0.0283747
550    321   0.0220831
550    361   0.0173384
550    401   0.0130704
550    41   0.0537332
550    441   0.0089949
550    481   0.0061843
550    521   0.0022869
550    530   0.0021664
550    540   0.0015818
550    545   0.0018678
550    81   0.0519550
600    121   0.0460614
600    161   0.0441697
600    1   0.0501341
600    201   0.0408671
600    241   0.0359009
600    281   0.0313066
600    321   0.0249421
600    361   0.0196055
600    401   0.0156849
600    41   0.0508741
600    441   0.0111937
600    481   0.0076973
600    521   0.0053056
600    561   0.0022570
600    580   0.0013916
600    590   0.0010372
600    595   0.0011485
600    81   0.0500709
650    121   0.0336592
650    161   0.0315793
650    1   0.0346634
650    201   0.0292676
650    241   0.0267838
650    281   0.0232200
650    321   0.0210115
650    361   0.0174476
650    401   0.0142767
650    41   0.0356675
650    441   0.0106750
650    481   0.0091356
650    521   0.0061010
650    561   0.0036112
650    601   0.0018567
650    630   0.0008483
650    640   0.0008537
650    641   0.0007872
650    645   0.0006955
650    81   0.0335635
