#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 6jt
100    1   0.0002220
100    41   0.0004247
100    80   0.0005577
100    81   0.0005321
100    90   0.0003777
100    95   0.0003159
150    121   0.0007231
150    130   0.0005022
150    140   0.0005988
150    145   0.0003811
150    1   0.0006875
150    41   0.0005711
150    81   0.0006358
200    121   0.0005862
200    161   0.0007392
200    180   0.0006447
200    190   0.0004464
200    195   0.0004432
200    1   0.0007774
200    41   0.0007731
200    81   0.0009193
250    121   0.0011571
250    161   0.0008027
250    1   0.0015747
250    201   0.0011044
250    230   0.0003032
250    240   0.0004217
250    241   0.0003842
250    245   0.0004153
250    41   0.0012230
250    81   0.0013659
300    121   0.0013802
300    161   0.0013056
300    1   0.0021318
300    201   0.0011517
300    241   0.0012074
300    280   0.0004351
300    281   0.0004902
300    290   0.0002977
300    295   0.0002693
300    41   0.0019530
300    81   0.0017251
350    121   0.0019860
350    161   0.0016943
350    1   0.0029307
350    201   0.0015148
350    241   0.0014183
350    281   0.0010282
350    321   0.0004583
350    330   0.0003693
350    340   0.0003028
350    345   0.0005212
350    41   0.0025227
350    81   0.0028423
400    121   0.0029774
400    161   0.0027587
400    1   0.0032388
400    201   0.0022253
400    241   0.0012876
400    281   0.0013317
400    321   0.0009063
400    361   0.0004162
400    380   0.0004406
400    390   0.0002065
400    395   0.0003703
400    41   0.0036050
400    81   0.0030002
450    121   0.0037934
450    161   0.0037586
450    1   0.0042979
450    201   0.0025209
450    241   0.0024677
450    281   0.0018983
450    321   0.0016204
450    361   0.0010048
450    401   0.0005855
450    41   0.0049436
450    430   0.0001939
450    440   0.0002791
450    441   0.0002553
450    445   0.0003217
450    81   0.0040189
500    121   0.0044760
500    161   0.0048417
500    1   0.0049654
500    201   0.0035612
500    241   0.0029984
500    281   0.0024876
500    321   0.0018599
500    361   0.0014008
500    401   0.0011932
500    41   0.0059970
500    441   0.0007496
500    480   0.0001980
500    481   0.0002338
500    490   0.0001569
500    495   0.0001187
500    81   0.0053652
550    121   0.0061102
550    161   0.0052645
550    1   0.0062899
550    201   0.0041880
550    241   0.0036230
550    281   0.0029883
550    321   0.0024989
550    361   0.0018487
550    401   0.0015393
550    41   0.0064220
550    441   0.0009948
550    481   0.0007060
550    521   0.0001684
550    530   0.0002516
550    540   0.0001120
550    545   0.0002830
550    81   0.0059916
600    121   0.0059241
600    161   0.0057795
600    1   0.0065871
600    201   0.0046564
600    241   0.0035762
600    281   0.0034861
600    321   0.0027733
600    361   0.0017808
600    401   0.0014198
600    41   0.0068970
600    441   0.0013907
600    481   0.0010972
600    521   0.0006632
600    561   0.0003420
600    580   0.0002037
600    590   0.0001360
600    595   0.0001351
600    81   0.0063475
650    121   0.0044181
650    161   0.0039408
650    1   0.0048657
650    201   0.0032023
650    241   0.0033724
650    281   0.0029710
650    321   0.0020061
650    361   0.0022119
650    401   0.0016796
650    41   0.0052598
650    441   0.0012600
650    481   0.0010717
650    521   0.0007280
650    561   0.0004756
650    601   0.0002102
650    630   0.0001060
650    640   0.0000889
650    641   0.0000895
650    645   0.0001739
650    81   0.0046858
