#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1000    120   0.0007642
1000    160   0.0007637
1000    200   0.0009566
1000    240   0.0009399
1000    280   0.0007021
1000    320   0.0007196
1000    360   0.0008014
1000    400   0.0005856
1000    40   0.0008208
1000    440   0.0003516
1000    480   0.0003733
1000    520   0.0006063
1000    560   0.0003137
1000    600   0.0004101
1000    640   0.0001374
1000    680   0.0001757
1000    80   0.0011124
100    40   0.0000000
100    80   0.0000000
150    120   0.0000139
150    40   0.0000000
150    80   0.0000000
200    120   0.0000000
200    160   0.0000000
200    40   0.0000000
200    80   0.0000000
250    120   0.0000000
250    160   0.0000000
250    200   0.0000000
250    40   0.0000000
250    80   0.0000321
300    120   0.0000168
300    160   0.0000000
300    200   0.0000000
300    240   0.0000000
300    280   0.0000000
300    40   0.0000336
300    80   0.0000168
350    120   0.0000700
350    160   0.0000174
350    200   0.0000174
350    240   0.0000000
350    280   0.0000173
350    320   0.0000000
350    40   0.0000000
350    80   0.0000348
400    120   0.0000537
400    160   0.0000358
400    200   0.0000539
400    240   0.0000179
400    280   0.0000000
400    320   0.0000000
400    360   0.0000179
400    40   0.0000896
400    80   0.0000715
450    120   0.0000182
450    160   0.0000915
450    200   0.0000734
450    240   0.0000549
450    280   0.0000547
450    320   0.0000366
450    360   0.0000182
450    400   0.0000000
450    40   0.0000546
450    80   0.0001639
500    120   0.0001661
500    160   0.0001112
500    200   0.0001290
500    240   0.0000371
500    280   0.0000370
500    320   0.0000371
500    360   0.0000000
500    400   0.0000185
500    40   0.0001488
500    440   0.0000185
500    480   0.0000000
500    80   0.0001299
550    120   0.0002252
550    160   0.0002266
550    200   0.0001319
550    240   0.0001314
550    280   0.0000940
550    320   0.0000377
550    360   0.0000564
550    400   0.0000187
550    40   0.0003385
550    440   0.0000377
550    480   0.0000377
550    520   0.0000000
550    80   0.0001698
600    120   0.0002276
600    160   0.0002674
600    200   0.0002083
600    240   0.0002082
600    280   0.0000948
600    320   0.0001327
600    360   0.0001515
600    400   0.0000190
600    40   0.0003416
600    440   0.0000952
600    480   0.0000189
600    520   0.0000190
600    560   0.0000000
600    80   0.0002468
650    120   0.0004772
650    160   0.0003823
650    200   0.0002683
650    240   0.0001527
650    280   0.0001149
650    320   0.0001149
650    360   0.0001147
650    400   0.0000955
650    40   0.0002678
650    440   0.0000764
650    480   0.0000960
650    520   0.0000769
650    560   0.0000000
650    600   0.0000191
650    80   0.0002684
700    120   0.0003841
700    160   0.0003841
700    200   0.0004605
700    240   0.0003846
700    280   0.0003463
700    320   0.0001919
700    360   0.0002498
700    400   0.0001156
700    40   0.0004614
700    440   0.0001351
700    480   0.0000193
700    520   0.0000963
700    560   0.0000384
700    600   0.0000193
700    640   0.0000193
700    680   0.0000193
700    80   0.0005575
750    120   0.0004283
750    160   0.0005435
750    200   0.0004442
750    240   0.0004459
750    280   0.0001945
750    320   0.0003295
750    360   0.0002904
750    400   0.0002903
750    40   0.0006210
750    440   0.0000773
750    480   0.0001931
750    520   0.0000972
750    560   0.0000584
750    600   0.0000386
750    640   0.0000388
750    680   0.0000387
750    80   0.0005798
800    120   0.0006210
800    160   0.0006581
800    200   0.0005052
800    240   0.0004857
800    280   0.0004437
800    320   0.0003098
800    360   0.0003508
800    400   0.0002326
800    40   0.0004275
800    440   0.0002518
800    480   0.0001351
800    520   0.0002141
800    560   0.0000970
800    600   0.0001356
800    640   0.0000778
800    680   0.0000388
800    80   0.0005828
850    120   0.0008919
850    160   0.0006822
850    200   0.0006413
850    240   0.0006559
850    280   0.0005282
850    320   0.0003106
850    360   0.0007035
850    400   0.0003907
850    40   0.0004481
850    440   0.0004083
850    480   0.0002911
850    520   0.0002143
850    560   0.0001167
850    600   0.0000582
850    640   0.0000775
850    680   0.0000195
850    80   0.0005240
900    120   0.0007840
900    160   0.0005664
900    200   0.0007058
900    240   0.0007445
900    280   0.0005676
900    320   0.0005309
900    360   0.0005062
900    400   0.0006236
900    40   0.0007651
900    440   0.0005096
900    480   0.0002929
900    520   0.0003330
900    560   0.0002743
900    600   0.0001951
900    640   0.0001572
900    680   0.0000785
900    80   0.0009338
950    120   0.0009012
950    160   0.0010941
950    200   0.0008609
950    240   0.0009408
950    280   0.0007825
950    320   0.0007011
950    360   0.0006431
950    400   0.0004320
950    40   0.0008445
950    440   0.0006465
950    480   0.0005099
950    520   0.0004866
950    560   0.0003326
950    600   0.0002535
950    640   0.0001563
950    680   0.0003125
950    80   0.0008635
