#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1000    120   0.0566670
1000    160   0.0599973
1000    200   0.0580392
1000    240   0.0571602
1000    280   0.0592675
1000    320   0.0589093
1000    360   0.0559226
1000    400   0.0518847
1000    40   0.0553840
1000    440   0.0483698
1000    480   0.0398845
1000    520   0.0338522
1000    560   0.0242745
1000    600   0.0162106
1000    640   0.0114080
1000    680   0.0083163
1000    80   0.0570659
100    40   0.0000000
100    80   0.0000000
150    120   0.0000418
150    40   0.0000000
150    80   0.0000139
200    120   0.0000152
200    160   0.0000604
200    40   0.0000453
200    80   0.0000151
250    120   0.0000799
250    160   0.0000483
250    200   0.0000483
250    40   0.0000643
250    80   0.0000643
300    120   0.0001173
300    160   0.0001175
300    200   0.0000841
300    240   0.0002518
300    280   0.0003018
300    40   0.0001345
300    80   0.0002015
350    120   0.0004200
350    160   0.0002091
350    200   0.0002777
350    240   0.0001561
350    280   0.0002255
350    320   0.0002946
350    40   0.0006415
350    80   0.0003134
400    120   0.0005187
400    160   0.0006437
400    200   0.0003772
400    240   0.0004284
400    280   0.0004647
400    320   0.0005723
400    360   0.0003406
400    40   0.0009501
400    80   0.0007506
450    120   0.0011464
450    160   0.0008966
450    200   0.0007893
450    240   0.0005124
450    280   0.0006561
450    320   0.0004574
450    360   0.0003462
450    400   0.0005642
450    40   0.0018733
450    80   0.0015115
500    120   0.0024360
500    160   0.0022240
500    200   0.0017324
500    240   0.0010942
500    280   0.0009626
500    320   0.0010394
500    360   0.0007953
500    400   0.0008127
500    40   0.0032167
500    440   0.0011844
500    480   0.0006871
500    80   0.0029876
550    120   0.0049354
550    160   0.0036258
550    200   0.0028449
550    240   0.0022895
550    280   0.0018046
550    320   0.0014120
550    360   0.0009596
550    400   0.0008430
550    40   0.0056988
550    440   0.0008671
550    480   0.0011871
550    520   0.0011323
550    80   0.0053766
600    120   0.0077368
600    160   0.0074286
600    200   0.0049617
600    240   0.0038414
600    280   0.0034699
600    320   0.0020477
600    360   0.0015528
600    400   0.0014787
600    40   0.0097749
600    440   0.0011229
600    480   0.0010038
600    520   0.0010440
600    560   0.0013458
600    80   0.0089048
650    120   0.0148311
650    160   0.0110293
650    200   0.0091402
650    240   0.0078073
650    280   0.0053052
650    320   0.0044433
650    360   0.0032315
650    400   0.0020053
650    40   0.0171787
650    440   0.0019663
650    480   0.0013246
650    520   0.0011341
650    560   0.0013801
650    600   0.0012247
650    80   0.0156840
700    120   0.0228565
700    160   0.0211042
700    200   0.0175381
700    240   0.0133662
700    280   0.0104650
700    320   0.0069273
700    360   0.0051309
700    400   0.0035822
700    40   0.0261478
700    440   0.0026057
700    480   0.0021036
700    520   0.0019640
700    560   0.0022273
700    600   0.0021202
700    640   0.0015040
700    680   0.0015598
700    80   0.0245089
750    120   0.0332113
750    160   0.0316000
750    200   0.0266721
750    240   0.0224673
750    280   0.0173135
750    320   0.0128488
750    360   0.0086940
750    400   0.0060187
750    40   0.0360352
750    440   0.0043693
750    480   0.0034367
750    520   0.0024876
750    560   0.0020430
750    600   0.0021205
750    640   0.0021742
750    680   0.0019327
750    80   0.0347493
800    120   0.0435508
800    160   0.0408795
800    200   0.0376783
800    240   0.0311802
800    280   0.0263122
800    320   0.0212597
800    360   0.0168174
800    400   0.0107575
800    40   0.0482251
800    440   0.0081748
800    480   0.0060044
800    520   0.0039902
800    560   0.0036081
800    600   0.0024799
800    640   0.0023720
800    680   0.0021167
800    80   0.0444125
850    120   0.0516519
850    160   0.0503050
850    200   0.0475950
850    240   0.0437525
850    280   0.0399859
850    320   0.0306689
850    360   0.0261260
850    400   0.0211382
850    40   0.0523527
850    440   0.0141935
850    480   0.0101675
850    520   0.0065855
850    560   0.0048834
850    600   0.0034749
850    640   0.0027903
850    680   0.0017913
850    80   0.0524406
900    120   0.0542750
900    160   0.0557845
900    200   0.0549914
900    240   0.0527058
900    280   0.0499305
900    320   0.0448691
900    360   0.0372476
900    400   0.0327799
900    40   0.0545583
900    440   0.0237559
900    480   0.0182003
900    520   0.0122042
900    560   0.0079541
900    600   0.0059127
900    640   0.0045190
900    680   0.0038291
900    80   0.0570189
950    120   0.0574244
950    160   0.0594522
950    200   0.0582458
950    240   0.0563309
950    280   0.0549730
950    320   0.0524245
950    360   0.0487772
950    400   0.0470140
950    40   0.0580345
950    440   0.0361278
950    480   0.0282784
950    520   0.0208273
950    560   0.0145344
950    600   0.0100626
950    640   0.0066230
950    680   0.0046685
950    80   0.0577361
