#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1000    120   0.0004115
1000    160   0.0003133
1000    200   0.0003904
1000    240   0.0004308
1000    280   0.0004876
1000    320   0.0003501
1000    360   0.0004105
1000    400   0.0004685
1000    40   0.0002541
1000    440   0.0007033
1000    480   0.0005501
1000    520   0.0009583
1000    560   0.0008824
1000    600   0.0007812
1000    640   0.0009425
1000    680   0.0005466
1000    80   0.0004294
100    40   0.0000000
100    80   0.0000000
150    120   0.0000000
150    40   0.0000000
150    80   0.0000000
200    120   0.0000000
200    160   0.0000151
200    40   0.0000151
200    80   0.0000000
250    120   0.0000160
250    160   0.0000000
250    200   0.0000322
250    40   0.0000321
250    80   0.0000000
300    120   0.0000168
300    160   0.0000168
300    200   0.0000168
300    240   0.0000000
300    280   0.0000000
300    40   0.0000168
300    80   0.0000336
350    120   0.0000525
350    160   0.0000174
350    200   0.0000000
350    240   0.0000173
350    280   0.0000173
350    320   0.0000000
350    40   0.0000694
350    80   0.0000696
400    120   0.0000894
400    160   0.0001073
400    200   0.0001257
400    240   0.0000357
400    280   0.0000179
400    320   0.0000179
400    360   0.0000179
400    40   0.0001613
400    80   0.0001966
450    120   0.0003639
450    160   0.0001647
450    200   0.0001652
450    240   0.0001281
450    280   0.0001458
450    320   0.0000915
450    360   0.0000547
450    400   0.0000546
450    40   0.0003456
450    80   0.0002367
500    120   0.0003322
500    160   0.0003707
500    200   0.0003133
500    240   0.0002225
500    280   0.0001666
500    320   0.0001485
500    360   0.0000925
500    400   0.0001108
500    40   0.0004834
500    440   0.0000185
500    480   0.0000371
500    80   0.0005196
550    120   0.0005442
550    160   0.0003966
550    200   0.0005275
550    240   0.0004879
550    280   0.0003196
550    320   0.0003200
550    360   0.0002070
550    400   0.0001686
550    40   0.0006583
550    440   0.0000566
550    480   0.0000942
550    520   0.0000377
550    80   0.0006414
600    120   0.0006068
600    160   0.0006302
600    200   0.0005871
600    240   0.0004352
600    280   0.0005499
600    320   0.0004171
600    360   0.0003219
600    400   0.0001517
600    40   0.0007402
600    440   0.0001332
600    480   0.0000568
600    520   0.0001519
600    560   0.0000379
600    80   0.0006456
650    120   0.0007253
650    160   0.0007646
650    200   0.0004982
650    240   0.0005345
650    280   0.0005746
650    320   0.0003447
650    360   0.0006119
650    400   0.0003247
650    40   0.0008608
650    440   0.0002864
650    480   0.0001152
650    520   0.0001538
650    560   0.0000958
650    600   0.0000574
650    80   0.0006519
700    120   0.0007491
700    160   0.0007105
700    200   0.0005373
700    240   0.0006539
700    280   0.0006348
700    320   0.0007100
700    360   0.0006534
700    400   0.0005392
700    40   0.0006345
700    440   0.0004632
700    480   0.0003281
700    520   0.0002311
700    560   0.0001920
700    600   0.0000771
700    640   0.0001350
700    680   0.0000770
700    80   0.0006728
750    120   0.0007203
750    160   0.0007182
750    200   0.0007532
750    240   0.0007172
750    280   0.0007587
750    320   0.0006008
750    360   0.0007939
750    400   0.0006967
750    40   0.0005627
750    440   0.0005027
750    480   0.0004827
750    520   0.0003887
750    560   0.0003308
750    600   0.0002699
750    640   0.0001165
750    680   0.0000773
750    80   0.0006185
800    120   0.0005240
800    160   0.0005420
800    200   0.0004664
800    240   0.0005634
800    280   0.0006752
800    320   0.0008713
800    360   0.0008574
800    400   0.0009110
800    40   0.0006218
800    440   0.0006199
800    480   0.0006371
800    520   0.0004282
800    560   0.0004462
800    600   0.0004069
800    640   0.0002722
800    680   0.0001942
800    80   0.0006994
850    120   0.0005817
850    160   0.0006042
850    200   0.0006413
850    240   0.0005787
850    280   0.0006456
850    320   0.0006988
850    360   0.0007621
850    400   0.0008987
850    40   0.0006040
850    440   0.0009138
850    480   0.0007955
850    520   0.0008573
850    560   0.0005837
850    600   0.0003300
850    640   0.0004069
850    680   0.0002142
850    80   0.0004076
900    120   0.0004900
900    160   0.0003516
900    200   0.0005489
900    240   0.0005682
900    280   0.0004893
900    320   0.0005309
900    360   0.0006425
900    400   0.0006041
900    40   0.0004512
900    440   0.0007056
900    480   0.0007421
900    520   0.0007052
900    560   0.0005094
900    600   0.0005854
900    640   0.0006091
900    680   0.0005695
900    80   0.0005642
950    120   0.0003918
950    160   0.0005080
950    200   0.0005087
950    240   0.0005096
950    280   0.0004108
950    320   0.0005842
950    360   0.0005651
950    400   0.0008444
950    40   0.0003535
950    440   0.0006074
950    480   0.0005687
950    520   0.0007007
950    560   0.0005673
950    600   0.0009361
950    640   0.0007229
950    680   0.0006446
950    80   0.0002944
