#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1000    120   0.0000000
1000    160   0.0000000
1000    200   0.0000000
1000    240   0.0000000
1000    280   0.0000000
1000    320   0.0000389
1000    360   0.0000000
1000    400   0.0000000
1000    40   0.0000000
1000    440   0.0000195
1000    480   0.0000000
1000    520   0.0000587
1000    560   0.0000392
1000    600   0.0000195
1000    640   0.0000196
1000    680   0.0000390
1000    80   0.0000000
100    40   0.0000000
100    80   0.0000000
150    120   0.0000000
150    40   0.0000000
150    80   0.0000000
200    120   0.0000000
200    160   0.0000000
200    40   0.0000000
200    80   0.0000000
250    120   0.0000000
250    160   0.0000000
250    200   0.0000000
250    40   0.0000000
250    80   0.0000000
300    120   0.0000000
300    160   0.0000000
300    200   0.0000000
300    240   0.0000168
300    280   0.0000000
300    40   0.0000000
300    80   0.0000336
350    120   0.0000525
350    160   0.0000000
350    200   0.0000174
350    240   0.0000347
350    280   0.0000000
350    320   0.0000000
350    40   0.0000520
350    80   0.0000000
400    120   0.0000179
400    160   0.0000000
400    200   0.0000000
400    240   0.0000000
400    280   0.0000179
400    320   0.0000000
400    360   0.0000000
400    40   0.0001076
400    80   0.0000357
450    120   0.0000546
450    160   0.0001098
450    200   0.0001101
450    240   0.0000366
450    280   0.0000182
450    320   0.0000183
450    360   0.0000182
450    400   0.0000000
450    40   0.0000182
450    80   0.0000546
500    120   0.0000554
500    160   0.0000371
500    200   0.0000000
500    240   0.0000371
500    280   0.0000926
500    320   0.0000186
500    360   0.0000000
500    400   0.0000000
500    40   0.0000558
500    440   0.0000370
500    480   0.0000000
500    80   0.0000186
550    120   0.0000000
550    160   0.0000189
550    200   0.0001319
550    240   0.0000375
550    280   0.0000376
550    320   0.0000188
550    360   0.0000564
550    400   0.0000187
550    40   0.0000752
550    440   0.0000566
550    480   0.0000000
550    520   0.0000000
550    80   0.0000189
600    120   0.0000190
600    160   0.0000573
600    200   0.0000947
600    240   0.0000000
600    280   0.0000379
600    320   0.0000569
600    360   0.0000189
600    400   0.0000379
600    40   0.0000569
600    440   0.0000190
600    480   0.0000189
600    520   0.0000190
600    560   0.0000190
600    80   0.0000190
650    120   0.0000573
650    160   0.0000191
650    200   0.0000575
650    240   0.0000191
650    280   0.0000383
650    320   0.0000192
650    360   0.0000574
650    400   0.0000000
650    40   0.0000383
650    440   0.0000000
650    480   0.0000192
650    520   0.0000000
650    560   0.0000383
650    600   0.0000191
650    80   0.0000383
700    120   0.0000192
700    160   0.0000384
700    200   0.0000192
700    240   0.0000385
700    280   0.0000577
700    320   0.0000576
700    360   0.0000384
700    400   0.0000578
700    40   0.0000385
700    440   0.0000579
700    480   0.0000386
700    520   0.0000770
700    560   0.0000192
700    600   0.0000578
700    640   0.0000000
700    680   0.0000000
700    80   0.0000192
750    120   0.0000000
750    160   0.0000194
750    200   0.0000193
750    240   0.0000194
750    280   0.0000584
750    320   0.0000581
750    360   0.0000387
750    400   0.0000387
750    40   0.0000000
750    440   0.0000580
750    480   0.0000386
750    520   0.0000194
750    560   0.0000389
750    600   0.0000193
750    640   0.0000582
750    680   0.0000000
750    80   0.0000193
800    120   0.0000194
800    160   0.0000194
800    200   0.0000583
800    240   0.0000194
800    280   0.0000193
800    320   0.0000194
800    360   0.0000585
800    400   0.0000194
800    40   0.0000000
800    440   0.0000387
800    480   0.0000579
800    520   0.0000389
800    560   0.0000388
800    600   0.0000387
800    640   0.0000389
800    680   0.0000000
800    80   0.0000194
850    120   0.0000000
850    160   0.0000585
850    200   0.0000583
850    240   0.0000193
850    280   0.0000196
850    320   0.0000582
850    360   0.0000391
850    400   0.0000586
850    40   0.0000000
850    440   0.0000194
850    480   0.0000776
850    520   0.0000195
850    560   0.0000389
850    600   0.0000388
850    640   0.0000194
850    680   0.0000000
850    80   0.0000000
900    120   0.0000000
900    160   0.0000000
900    200   0.0000196
900    240   0.0000196
900    280   0.0000391
900    320   0.0000590
900    360   0.0000584
900    400   0.0000390
900    40   0.0000196
900    440   0.0000784
900    480   0.0000000
900    520   0.0000392
900    560   0.0000392
900    600   0.0000195
900    640   0.0000000
900    680   0.0000393
900    80   0.0000000
950    120   0.0000588
950    160   0.0000000
950    200   0.0000000
950    240   0.0000000
950    280   0.0000196
950    320   0.0000195
950    360   0.0000000
950    400   0.0000393
950    40   0.0000000
950    440   0.0000196
950    480   0.0000392
950    520   0.0000195
950    560   0.0000978
950    600   0.0000195
950    640   0.0000586
950    680   0.0000195
950    80   0.0000392
