#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_200MHT300
1000    120   0.0013716
1000    160   0.0014686
1000    200   0.0010347
1000    240   0.0011553
1000    280   0.0010921
1000    320   0.0011864
1000    360   0.0010164
1000    400   0.0007222
1000    40   0.0012116
1000    440   0.0008205
1000    480   0.0006091
1000    520   0.0005085
1000    560   0.0003137
1000    600   0.0004492
1000    640   0.0003338
1000    680   0.0001952
1000    80   0.0014442
100    40   0.0000000
100    80   0.0000000
150    120   0.0000000
150    40   0.0000000
150    80   0.0000000
200    120   0.0000000
200    160   0.0000000
200    40   0.0000000
200    80   0.0000151
250    120   0.0000000
250    160   0.0000000
250    200   0.0000000
250    40   0.0000000
250    80   0.0000161
300    120   0.0000168
300    160   0.0000168
300    200   0.0000000
300    240   0.0000000
300    280   0.0000000
300    40   0.0000168
300    80   0.0000336
350    120   0.0000350
350    160   0.0000174
350    200   0.0000521
350    240   0.0000173
350    280   0.0000173
350    320   0.0000000
350    40   0.0001040
350    80   0.0000696
400    120   0.0000715
400    160   0.0000715
400    200   0.0000180
400    240   0.0000000
400    280   0.0000000
400    320   0.0000179
400    360   0.0000000
400    40   0.0000896
400    80   0.0000715
450    120   0.0001456
450    160   0.0001098
450    200   0.0000367
450    240   0.0000915
450    280   0.0000911
450    320   0.0000000
450    360   0.0000000
450    400   0.0000000
450    40   0.0002546
450    80   0.0001275
500    120   0.0001845
500    160   0.0002039
500    200   0.0001290
500    240   0.0000556
500    280   0.0000740
500    320   0.0000186
500    360   0.0000185
500    400   0.0000185
500    40   0.0002975
500    440   0.0000000
500    480   0.0000000
500    80   0.0002412
550    120   0.0003003
550    160   0.0002644
550    200   0.0002261
550    240   0.0001126
550    280   0.0000752
550    320   0.0000565
550    360   0.0000376
550    400   0.0000000
550    40   0.0003009
550    440   0.0000000
550    480   0.0000000
550    520   0.0000000
550    80   0.0004150
600    120   0.0003982
600    160   0.0002865
600    200   0.0003219
600    240   0.0002460
600    280   0.0000758
600    320   0.0001517
600    360   0.0001136
600    400   0.0000190
600    40   0.0003796
600    440   0.0000000
600    480   0.0000000
600    520   0.0000000
600    560   0.0000000
600    80   0.0003608
650    120   0.0004199
650    160   0.0004396
650    200   0.0004024
650    240   0.0003818
650    280   0.0003447
650    320   0.0001532
650    360   0.0001338
650    400   0.0001528
650    40   0.0006313
650    440   0.0000382
650    480   0.0000384
650    520   0.0000384
650    560   0.0000000
650    600   0.0000000
650    80   0.0004218
700    120   0.0006338
700    160   0.0006337
700    200   0.0005181
700    240   0.0005000
700    280   0.0003078
700    320   0.0003070
700    360   0.0003267
700    400   0.0002118
700    40   0.0006152
700    440   0.0000965
700    480   0.0001930
700    520   0.0000385
700    560   0.0000000
700    600   0.0000000
700    640   0.0000000
700    680   0.0000000
700    80   0.0005959
750    120   0.0009539
750    160   0.0007182
750    200   0.0006760
750    240   0.0008142
750    280   0.0004280
750    320   0.0003295
750    360   0.0003098
750    400   0.0002322
750    40   0.0007956
750    440   0.0001740
750    480   0.0000579
750    520   0.0000777
750    560   0.0000584
750    600   0.0000386
750    640   0.0000000
750    680   0.0000000
750    80   0.0009277
800    120   0.0007181
800    160   0.0009097
800    200   0.0005830
800    240   0.0006217
800    280   0.0005016
800    320   0.0005421
800    360   0.0003508
800    400   0.0004070
800    40   0.0009132
800    440   0.0001743
800    480   0.0001351
800    520   0.0000973
800    560   0.0000970
800    600   0.0000387
800    640   0.0000000
800    680   0.0000000
800    80   0.0009520
850    120   0.0010470
850    160   0.0009940
850    200   0.0006608
850    240   0.0009260
850    280   0.0008021
850    320   0.0004853
850    360   0.0005862
850    400   0.0003712
850    40   0.0008768
850    440   0.0005444
850    480   0.0003105
850    520   0.0000974
850    560   0.0000973
850    600   0.0001165
850    640   0.0000388
850    680   0.0000584
850    80   0.0011645
900    120   0.0009800
900    160   0.0011133
900    200   0.0011763
900    240   0.0007641
900    280   0.0009982
900    320   0.0006292
900    360   0.0006231
900    400   0.0005847
900    40   0.0010790
900    440   0.0004900
900    480   0.0003710
900    520   0.0001763
900    560   0.0002547
900    600   0.0000976
900    640   0.0000589
900    680   0.0000982
900    80   0.0009727
950    120   0.0011755
950    160   0.0012895
950    200   0.0012130
950    240   0.0008036
950    280   0.0007238
950    320   0.0008763
950    360   0.0007015
950    400   0.0009034
950    40   0.0012962
950    440   0.0004702
950    480   0.0003138
950    520   0.0004282
950    560   0.0001956
950    600   0.0003900
950    640   0.0000977
950    680   0.0001367
950    80   0.0011971
