#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000    120   0.0136573
1000    160   0.0145881
1000    200   0.0151296
1000    240   0.0159986
1000    280   0.0174546
1000    320   0.0196429
1000    360   0.0203479
1000    400   0.0233657
1000    40   0.0129177
1000    440   0.0257868
1000    480   0.0323005
1000    520   0.0344976
1000    560   0.0393529
1000    600   0.0443937
1000    640   0.0502072
1000    680   0.0555198
1000    80   0.0127637
100    40   0.0004005
100    80   0.0001630
150    120   0.0010589
150    40   0.0018540
150    80   0.0013486
200    120   0.0032439
200    160   0.0017511
200    40   0.0056968
200    80   0.0042743
250    120   0.0084230
250    160   0.0056007
250    200   0.0030106
250    40   0.0139998
250    80   0.0113563
300    120   0.0173546
300    160   0.0118336
300    200   0.0074986
300    240   0.0050705
300    280   0.0015761
300    40   0.0280547
300    80   0.0225391
350    120   0.0304849
350    160   0.0231367
350    200   0.0167838
350    240   0.0122833
350    280   0.0068864
350    320   0.0022183
350    40   0.0404349
350    80   0.0370519
400    120   0.0456627
400    160   0.0387992
400    200   0.0305675
400    240   0.0225824
400    280   0.0141195
400    320   0.0091213
400    360   0.0034241
400    40   0.0530996
400    80   0.0465885
450    120   0.0544618
450    160   0.0511957
450    200   0.0448813
450    240   0.0361783
450    280   0.0248943
450    320   0.0172348
450    360   0.0111866
450    400   0.0046774
450    40   0.0553070
450    80   0.0558540
500    120   0.0556581
500    160   0.0567860
500    200   0.0523765
500    240   0.0489049
500    280   0.0422598
500    320   0.0310534
500    360   0.0197710
500    400   0.0125965
500    40   0.0549451
500    440   0.0067365
500    480   0.0026556
500    80   0.0564865
550    120   0.0543837
550    160   0.0573517
550    200   0.0553347
550    240   0.0563750
550    280   0.0540246
550    320   0.0437336
550    360   0.0345820
550    400   0.0244647
550    40   0.0527939
550    440   0.0151372
550    480   0.0085924
550    520   0.0031327
550    80   0.0519365
600    120   0.0500427
600    160   0.0507973
600    200   0.0563594
600    240   0.0529473
600    280   0.0561623
600    320   0.0548698
600    360   0.0503891
600    400   0.0398491
600    40   0.0470903
600    440   0.0272153
600    480   0.0187321
600    520   0.0105539
600    560   0.0037911
600    80   0.0487393
650    120   0.0440924
650    160   0.0462774
650    200   0.0492460
650    240   0.0520167
650    280   0.0541436
650    320   0.0572080
650    360   0.0553176
650    400   0.0530739
650    40   0.0433676
650    440   0.0431629
650    480   0.0306777
650    520   0.0210103
650    560   0.0126315
650    600   0.0051286
650    80   0.0442911
700    120   0.0376844
700    160   0.0409025
700    200   0.0434040
700    240   0.0463681
700    280   0.0488044
700    320   0.0517529
700    360   0.0555940
700    400   0.0580849
700    40   0.0368569
700    440   0.0551438
700    480   0.0474757
700    520   0.0348898
700    560   0.0245195
700    600   0.0141863
700    640   0.0067682
700    680   0.0021568
700    80   0.0352928
750    120   0.0330167
750    160   0.0343174
750    200   0.0376615
750    240   0.0388090
750    280   0.0422916
750    320   0.0481589
750    360   0.0513312
750    400   0.0541299
750    40   0.0301166
750    440   0.0558724
750    480   0.0538286
750    520   0.0500632
750    560   0.0390707
750    600   0.0267181
750    640   0.0160151
750    680   0.0076534
750    80   0.0306134
800    120   0.0279665
800    160   0.0286466
800    200   0.0311881
800    240   0.0349102
800    280   0.0363240
800    320   0.0399249
800    360   0.0450152
800    400   0.0497364
800    40   0.0263081
800    440   0.0539499
800    480   0.0564533
800    520   0.0573614
800    560   0.0541600
800    600   0.0446391
800    640   0.0306418
800    680   0.0191860
800    80   0.0271604
850    120   0.0223554
850    160   0.0241098
850    200   0.0250899
850    240   0.0287054
850    280   0.0306741
850    320   0.0344346
850    360   0.0370493
850    400   0.0422373
850    40   0.0214126
850    440   0.0488217
850    480   0.0508955
850    520   0.0541452
850    560   0.0586198
850    600   0.0539475
850    640   0.0449736
850    680   0.0339376
850    80   0.0223193
900    120   0.0189149
900    160   0.0204699
900    200   0.0229768
900    240   0.0239038
900    280   0.0258167
900    320   0.0276647
900    360   0.0309585
900    400   0.0344559
900    40   0.0183627
900    440   0.0415727
900    480   0.0442704
900    520   0.0497179
900    560   0.0539741
900    600   0.0546189
900    640   0.0537174
900    680   0.0499352
900    80   0.0201346
950    120   0.0172019
950    160   0.0171538
950    200   0.0180196
950    240   0.0202666
950    280   0.0210306
950    320   0.0229406
950    360   0.0258209
950    400   0.0277489
950    40   0.0152795
950    440   0.0330127
950    480   0.0369462
950    520   0.0423552
950    560   0.0500587
950    600   0.0519121
950    640   0.0580834
950    680   0.0552799
950    80   0.0159549
