#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1000    120   0.0004311
1000    160   0.0007441
1000    200   0.0006247
1000    240   0.0006658
1000    280   0.0006436
1000    320   0.0004862
1000    360   0.0005082
1000    400   0.0006246
1000    40   0.0005863
1000    440   0.0005665
1000    480   0.0003733
1000    520   0.0004498
1000    560   0.0003922
1000    600   0.0002930
1000    640   0.0002945
1000    680   0.0002343
1000    80   0.0006831
100    40   0.0000000
100    80   0.0000000
150    120   0.0000000
150    40   0.0000000
150    80   0.0000000
200    120   0.0000000
200    160   0.0000000
200    40   0.0000000
200    80   0.0000151
250    120   0.0000000
250    160   0.0000161
250    200   0.0000161
250    40   0.0000161
250    80   0.0000643
300    120   0.0000838
300    160   0.0000336
300    200   0.0000168
300    240   0.0000000
300    280   0.0000000
300    40   0.0000672
300    80   0.0000336
350    120   0.0000350
350    160   0.0000697
350    200   0.0000347
350    240   0.0000173
350    280   0.0000347
350    320   0.0000173
350    40   0.0000694
350    80   0.0000000
400    120   0.0001252
400    160   0.0000536
400    200   0.0000718
400    240   0.0000357
400    280   0.0000179
400    320   0.0000179
400    360   0.0000179
400    40   0.0002331
400    80   0.0000894
450    120   0.0001456
450    160   0.0001098
450    200   0.0001285
450    240   0.0000732
450    280   0.0000364
450    320   0.0000549
450    360   0.0000182
450    400   0.0000364
450    40   0.0002182
450    80   0.0001821
500    120   0.0001845
500    160   0.0001853
500    200   0.0002027
500    240   0.0001669
500    280   0.0001481
500    320   0.0000557
500    360   0.0000370
500    400   0.0000000
500    40   0.0001488
500    440   0.0000370
500    480   0.0000000
500    80   0.0001485
550    120   0.0003003
550    160   0.0002833
550    200   0.0001696
550    240   0.0001501
550    280   0.0000564
550    320   0.0001130
550    360   0.0000941
550    400   0.0001124
550    40   0.0002633
550    440   0.0000754
550    480   0.0000000
550    520   0.0000189
550    80   0.0002264
600    120   0.0004172
600    160   0.0002674
600    200   0.0002651
600    240   0.0002649
600    280   0.0002086
600    320   0.0001896
600    360   0.0001894
600    400   0.0000758
600    40   0.0004935
600    440   0.0000952
600    480   0.0000758
600    520   0.0000569
600    560   0.0000000
600    80   0.0005126
650    120   0.0003436
650    160   0.0006117
650    200   0.0004599
650    240   0.0003245
650    280   0.0003064
650    320   0.0002681
650    360   0.0002103
650    400   0.0002865
650    40   0.0005548
650    440   0.0001336
650    480   0.0000384
650    520   0.0000577
650    560   0.0000383
650    600   0.0000191
650    80   0.0004602
700    120   0.0003841
700    160   0.0003841
700    200   0.0004221
700    240   0.0003462
700    280   0.0004040
700    320   0.0003646
700    360   0.0002498
700    400   0.0002889
700    40   0.0006729
700    440   0.0001930
700    480   0.0001930
700    520   0.0000963
700    560   0.0000576
700    600   0.0000578
700    640   0.0000193
700    680   0.0000000
700    80   0.0005767
750    120   0.0006035
750    160   0.0005241
750    200   0.0005987
750    240   0.0003683
750    280   0.0004669
750    320   0.0004457
750    360   0.0005228
750    400   0.0002903
750    40   0.0005433
750    440   0.0002127
750    480   0.0002510
750    520   0.0002332
750    560   0.0001167
750    600   0.0000578
750    640   0.0000582
750    680   0.0000580
750    80   0.0006571
800    120   0.0005046
800    160   0.0005807
800    200   0.0006218
800    240   0.0005051
800    280   0.0004244
800    320   0.0004066
800    360   0.0005262
800    400   0.0004070
800    40   0.0006023
800    440   0.0002325
800    480   0.0002124
800    520   0.0001752
800    560   0.0000970
800    600   0.0001356
800    640   0.0001361
800    680   0.0000777
800    80   0.0006217
850    120   0.0005041
850    160   0.0005652
850    200   0.0003304
850    240   0.0006173
850    280   0.0004108
850    320   0.0004659
850    360   0.0006253
850    400   0.0005470
850    40   0.0005845
850    440   0.0003305
850    480   0.0002328
850    520   0.0002143
850    560   0.0001751
850    600   0.0003300
850    640   0.0000775
850    680   0.0000974
850    80   0.0005822
900    120   0.0005096
900    160   0.0003711
900    200   0.0006470
900    240   0.0007641
900    280   0.0005480
900    320   0.0004916
900    360   0.0005062
900    400   0.0005457
900    40   0.0007063
900    440   0.0004312
900    480   0.0004491
900    520   0.0002938
900    560   0.0004506
900    600   0.0003122
900    640   0.0001572
900    680   0.0001375
900    80   0.0007003
950    120   0.0005682
950    160   0.0007033
950    200   0.0005087
950    240   0.0005684
950    280   0.0007043
950    320   0.0005648
950    360   0.0006626
950    400   0.0005302
950    40   0.0005499
950    440   0.0005878
950    480   0.0004707
950    520   0.0004088
950    560   0.0004108
950    600   0.0005265
950    640   0.0002931
950    680   0.0002149
950    80   0.0007654
